,0,1
M_ru_77750_suta,-86.15759,205.10187
M_ru_78182_suta,-84.06544,197.64362
M_ru_80819_arsu,-81.78466,203.49629
M_ru_81347_arsu,-87.81426,192.23306
M_ru_85426_arsu,-77.08839,208.54782
M_ru_85919_suta,-91.14079,210.41673
M_ru_A10311_pu,264.85995,-35.780262
M_ru_A10329_pu,260.60522,-22.353327
M_ru_A11834_suta,-60.698997,201.89981
M_ru_A1380_pu,274.42856,-33.762577
M_ru_A15176_suta,-60.175514,186.57732
M_ru_A16195_pa,-272.00018,-165.78194
M_ru_A207_jigu,119.362076,-82.59363
M_ru_A2741_pu,266.52933,-30.528303
M_ru_A436_pu,256.1459,-23.261303
M_ru_A440_pu,270.42938,-28.262306
M_ru_A474_ma,77.74577,-74.8422
M_ru_A5487_suta,-52.391823,193.68694
M_ru_A7875_In,126.500984,-358.1518
M_ru_A9235_pa,-280.7328,-170.97746
M_ru_A9903_pa,-61.470684,191.47539
M_ru_J265_ma,74.31344,-78.943085
M_ru_J640_roar,-84.94247,172.1143
M_ru_J676_roar,-89.25141,169.88156
M_ru_T10184_suta,-54.301605,220.06679
M_ru_T11079_pa,-276.266,-166.93929
M_ru_T11238_pa,-269.67288,-155.86436
M_ru_T11780_suta,-69.060074,191.5672
M_ru_T12541_pa,-291.47275,-174.3757
M_ru_T13253_ma,83.23687,-79.00798
M_ru_T14456_In,143.60788,-359.99832
M_ru_T14532_suta,-58.419975,209.69934
M_ru_T14622_suta,-57.284386,214.15872
M_ru_T1649_pa,-272.74496,-177.40344
M_ru_T16553_pa,-289.78525,-162.31912
M_ru_T19782_pa,-286.4182,-168.8774
M_ru_T23245_In,136.69292,-352.73022
M_ru_T23246_In,132.55472,-354.57996
M_ru_T23416_In,138.28363,-362.87177
M_ru_T23478_In,134.20728,-365.0297
M_ru_T3164_ma,78.612404,-82.3349
M_ru_T3228_jigu,117.93563,-88.1045
M_ru_T368_ma,-98.44124,150.76361
M_ru_T381_ma,-94.89466,164.94455
M_ru_T476_ma,-107.09552,156.22574
M_ru_T494_ma,-103.0998,154.8632
M_ru_T6500_pa,-283.02948,-152.3177
M_ru_T6577_pa,-279.06564,-154.12473
M_ru_T753_suta,-58.172688,180.77864
M_ru_T7634_jigu,114.25942,-84.92967
