,0,1
M_ru_77750_suta,-107.88712,-177.92839
M_ru_78182_suta,-122.89781,-198.01955
M_ru_80819_arsu,-93.79206,-181.37613
M_ru_81347_arsu,-143.50961,-155.78413
M_ru_85426_arsu,-103.98962,-183.73099
M_ru_85919_suta,-104.12475,-193.29541
M_ru_A10311_pu,83.83114,64.95126
M_ru_A10329_pu,90.73901,62.138012
M_ru_A11834_suta,-138.71246,-179.12885
M_ru_A1380_pu,90.82533,44.675957
M_ru_A15176_suta,-137.07123,-166.0928
M_ru_A16195_pa,249.16783,390.31622
M_ru_A207_jigu,-334.63968,122.87055
M_ru_A2741_pu,90.85352,56.004257
M_ru_A436_pu,98.93063,65.42327
M_ru_A440_pu,95.72097,49.504913
M_ru_A474_ma,-338.7712,168.11316
M_ru_A5487_suta,-110.92849,-171.41348
M_ru_A7875_In,512.7988,-26.253351
M_ru_A9235_pa,254.09314,380.29858
M_ru_A9903_pa,-133.21304,-170.224
M_ru_J265_ma,-340.21783,176.8465
M_ru_J640_roar,-173.38156,-102.149055
M_ru_J676_roar,-163.94783,-101.35073
M_ru_T10184_suta,-130.15833,-159.0229
M_ru_T11079_pa,246.09741,385.60248
M_ru_T11238_pa,253.20453,401.69894
M_ru_T11780_suta,-127.176735,-201.46742
M_ru_T12541_pa,218.07828,382.95297
M_ru_T13253_ma,-336.49838,162.36208
M_ru_T14456_In,499.94785,-13.7625065
M_ru_T14532_suta,-114.92446,-165.10033
M_ru_T14622_suta,-117.903946,-156.25165
M_ru_T1649_pa,241.97797,397.98566
M_ru_T16553_pa,237.5307,375.74908
M_ru_T19782_pa,260.38382,391.49365
M_ru_T23245_In,512.6098,-9.458052
M_ru_T23246_In,508.42108,-21.227182
M_ru_T23416_In,501.77493,-3.318135
M_ru_T23478_In,504.8185,-9.257537
M_ru_T3164_ma,-334.16763,174.50813
M_ru_T3228_jigu,-332.37317,131.0158
M_ru_T368_ma,-157.50072,-86.94599
M_ru_T381_ma,-176.42749,-87.39775
M_ru_T476_ma,-166.72908,-87.19523
M_ru_T494_ma,-167.4638,-92.61898
M_ru_T6500_pa,221.50307,387.76163
M_ru_T6577_pa,238.38986,383.8992
M_ru_T753_suta,-147.66685,-168.25934
M_ru_T7634_jigu,-328.6436,126.432014
