,0,1
M_ru_77750_suta,-139.50827,-1.4292957
M_ru_78182_suta,-194.08775,-58.833096
M_ru_80819_arsu,-85.15633,-81.86175
M_ru_81347_arsu,-137.74553,-171.92667
M_ru_85426_arsu,-171.53575,-76.68867
M_ru_85919_suta,-103.904915,-17.285755
M_ru_A10311_pu,24.682898,207.43027
M_ru_A10329_pu,39.036247,187.08818
M_ru_A11834_suta,-92.485146,-129.91287
M_ru_A1380_pu,-10.458111,207.21169
M_ru_A15176_suta,-129.16035,-123.1699
M_ru_A16195_pa,122.41463,-9.87773
M_ru_A207_jigu,75.670425,-191.47269
M_ru_A2741_pu,9.889337,188.52533
M_ru_A436_pu,22.631927,161.89304
M_ru_A440_pu,-10.206615,176.21416
M_ru_A474_ma,181.97044,-212.23822
M_ru_A5487_suta,-138.26328,-144.72466
M_ru_A7875_In,306.48538,134.52301
M_ru_A9235_pa,118.737015,32.88268
M_ru_A9903_pa,-166.13487,-129.4525
M_ru_J265_ma,171.31291,-189.23405
M_ru_J640_roar,-195.67168,32.638706
M_ru_J676_roar,-206.11987,14.004058
M_ru_T10184_suta,-158.05455,-35.94094
M_ru_T11079_pa,146.70193,10.974783
M_ru_T11238_pa,168.41254,-26.579168
M_ru_T11780_suta,-138.01546,-25.17191
M_ru_T12541_pa,130.71445,-46.3758
M_ru_T13253_ma,149.48471,-208.2384
M_ru_T14456_In,320.312,111.3483
M_ru_T14532_suta,-112.60603,-90.243866
M_ru_T14622_suta,-133.03975,-66.659004
M_ru_T1649_pa,146.8149,37.80515
M_ru_T16553_pa,96.8467,4.5034127
M_ru_T19782_pa,66.04623,-7.4519672
M_ru_T23245_In,338.15833,90.57735
M_ru_T23246_In,305.76263,89.08808
M_ru_T23416_In,338.4924,126.84615
M_ru_T23478_In,292.2021,113.364075
M_ru_T3164_ma,-1209.7255,-1776.8248
M_ru_T3228_jigu,58.679768,-206.89705
M_ru_T368_ma,-211.1409,80.13772
M_ru_T381_ma,-230.23611,102.719185
M_ru_T476_ma,1843.8226,1872.2234
M_ru_T494_ma,-222.04604,128.95688
M_ru_T6500_pa,98.08553,-35.46432
M_ru_T6577_pa,143.98868,-12.549648
M_ru_T753_suta,-111.6491,-56.564842
M_ru_T7634_jigu,79.77851,-214.73062
