,0,1
M_ru_77750_suta,145.21762,-161.95657
M_ru_78182_suta,107.72282,-149.78244
M_ru_80819_arsu,116.01594,-176.11642
M_ru_81347_arsu,131.77531,-118.47747
M_ru_85426_arsu,159.31075,-191.59518
M_ru_85919_suta,68.03464,-156.10309
M_ru_A10311_pu,-43.140392,61.597317
M_ru_A10329_pu,-66.37045,60.263905
M_ru_A11834_suta,120.08373,-247.49918
M_ru_A1380_pu,-46.68825,33.105892
M_ru_A15176_suta,89.217766,-187.93027
M_ru_A16195_pa,-315.01535,106.31121
M_ru_A207_jigu,-17.982826,196.9774
M_ru_A2741_pu,-25.15194,75.12599
M_ru_A436_pu,-19.741144,46.030178
M_ru_A440_pu,-47.472027,86.85576
M_ru_A474_ma,45.98751,225.60016
M_ru_A5487_suta,171.7873,-255.25963
M_ru_A7875_In,312.9121,131.27559
M_ru_A9235_pa,-294.63623,79.71523
M_ru_A9903_pa,158.9198,-216.69359
M_ru_J265_ma,19.793442,257.26807
M_ru_J640_roar,-34.69,-198.20192
M_ru_J676_roar,-23.93341,-212.49734
M_ru_T10184_suta,135.74786,-227.97916
M_ru_T11079_pa,-271.5869,81.0784
M_ru_T11238_pa,-273.74762,104.98778
M_ru_T11780_suta,87.92007,-228.35559
M_ru_T12541_pa,-359.0886,57.490673
M_ru_T13253_ma,16.625946,227.71616
M_ru_T14456_In,289.90756,155.38297
M_ru_T14532_suta,127.86386,-200.34636
M_ru_T14622_suta,197.5389,-173.82834
M_ru_T1649_pa,-323.19324,47.747852
M_ru_T16553_pa,-289.88016,59.30761
M_ru_T19782_pa,-343.85892,71.56214
M_ru_T23245_In,262.01535,120.153175
M_ru_T23246_In,264.27637,146.16882
M_ru_T23416_In,286.85132,130.76108
M_ru_T23478_In,287.63818,108.262764
M_ru_T3164_ma,36.18084,245.11249
M_ru_T3228_jigu,-38.612938,206.44252
M_ru_T368_ma,-88.2398,-250.34128
M_ru_T381_ma,-80.941734,-229.4062
M_ru_T476_ma,-137.82617,-203.50343
M_ru_T494_ma,82.87775,811.3656
M_ru_T6500_pa,-279.95865,32.00046
M_ru_T6577_pa,-348.30078,97.30104
M_ru_T753_suta,203.74004,-215.0395
M_ru_T7634_jigu,-37.625282,185.39813
