,0,1
M_ru_77750_suta,-209.97649,21.928406
M_ru_78182_suta,-193.5336,41.521088
M_ru_80819_arsu,-225.45697,32.357452
M_ru_81347_arsu,-174.63416,12.89714
M_ru_85426_arsu,-240.31323,9.912974
M_ru_85919_suta,-245.97353,-19.810118
M_ru_A10311_pu,72.77275,130.18132
M_ru_A10329_pu,59.025986,138.27185
M_ru_A11834_suta,-208.18657,3.5741253
M_ru_A1380_pu,92.51337,132.08066
M_ru_A15176_suta,-209.80133,-30.95925
M_ru_A16195_pa,190.72903,-37.601772
M_ru_A207_jigu,4.1312513,140.39561
M_ru_A2741_pu,62.7279,117.158775
M_ru_A436_pu,83.21005,112.712425
M_ru_A440_pu,78.13865,149.14368
M_ru_A474_ma,19.220945,69.89226
M_ru_A5487_suta,-161.03958,-46.817898
M_ru_A7875_In,13.264364,-92.23957
M_ru_A9235_pa,216.32445,-42.728558
M_ru_A9903_pa,-217.783,-9.674952
M_ru_J265_ma,6.655943,59.843876
M_ru_J640_roar,1527.4552,201.77678
M_ru_J676_roar,-2216.7942,-114.838066
M_ru_T10184_suta,-161.67726,-14.608156
M_ru_T11079_pa,194.6917,-19.87472
M_ru_T11238_pa,171.0153,-48.13075
M_ru_T11780_suta,-192.54587,-56.100483
M_ru_T12541_pa,237.15265,-24.020416
M_ru_T13253_ma,8.050552,83.97699
M_ru_T14456_In,33.483665,-83.80108
M_ru_T14532_suta,-191.57922,-3.555561
M_ru_T14622_suta,-190.70749,-39.959404
M_ru_T1649_pa,204.05415,-55.351437
M_ru_T16553_pa,178.08635,-21.714674
M_ru_T19782_pa,219.2314,0.5960194
M_ru_T23245_In,15.756242,-55.808628
M_ru_T23246_In,34.18724,-63.067963
M_ru_T23416_In,18.4806,-73.79331
M_ru_T23478_In,1.8534223,-72.572365
M_ru_T3164_ma,-5.22665,71.402374
M_ru_T3228_jigu,4.7776475,122.35365
M_ru_T368_ma,-122.94307,101.46769
M_ru_T381_ma,-103.17911,94.73253
M_ru_T476_ma,-109.35798,67.48565
M_ru_T494_ma,-118.44173,58.88588
M_ru_T6500_pa,188.55922,0.5341173
M_ru_T6577_pa,210.36996,-23.609003
M_ru_T753_suta,-182.7957,-18.18381
M_ru_T7634_jigu,-8.443443,128.13324
