,0,1
M_ru_77750_suta,93.93336,-44.66893
M_ru_78182_suta,98.027794,-47.001217
M_ru_80819_arsu,97.2073,-41.4517
M_ru_81347_arsu,104.568855,-49.791283
M_ru_85426_arsu,99.54003,-41.83685
M_ru_85919_suta,91.83515,-39.08808
M_ru_A10311_pu,-65.77147,-75.821335
M_ru_A10329_pu,-66.137985,-72.95205
M_ru_A11834_suta,99.486145,-38.25093
M_ru_A1380_pu,-69.39455,-73.08223
M_ru_A15176_suta,109.023575,-45.489456
M_ru_A16195_pa,-218.63167,-1.392079
M_ru_A207_jigu,-61.649445,-58.72408
M_ru_A2741_pu,-63.62631,-70.56705
M_ru_A436_pu,-62.86057,-74.2571
M_ru_A440_pu,-66.657036,-69.4763
M_ru_A474_ma,-74.87609,-55.90402
M_ru_A5487_suta,102.578514,-33.947456
M_ru_A7875_In,116.59384,136.54337
M_ru_A9235_pa,-214.87502,-5.236051
M_ru_A9903_pa,103.24748,-39.465244
M_ru_J265_ma,-72.302864,-57.31654
M_ru_J640_roar,96.49738,-57.001575
M_ru_J676_roar,95.15657,-53.46024
M_ru_T10184_suta,108.63944,-37.625206
M_ru_T11079_pa,-221.95259,1.0209463
M_ru_T11238_pa,-220.32353,-4.4854045
M_ru_T11780_suta,101.35921,-45.927937
M_ru_T12541_pa,-212.66312,1.4487472
M_ru_T13253_ma,-69.41542,-55.698273
M_ru_T14456_In,118.55305,134.09299
M_ru_T14532_suta,106.3351,-41.339146
M_ru_T14622_suta,105.39184,-43.934643
M_ru_T1649_pa,-215.97525,-1.9872656
M_ru_T16553_pa,-224.24245,-2.3310316
M_ru_T19782_pa,-216.97223,6.587875
M_ru_T23245_In,115.54244,132.5423
M_ru_T23246_In,120.44249,136.79999
M_ru_T23416_In,121.61753,133.01913
M_ru_T23478_In,118.98326,130.94104
M_ru_T3164_ma,-72.195564,-54.13529
M_ru_T3228_jigu,-61.30717,-55.338673
M_ru_T368_ma,87.41705,-62.306416
M_ru_T381_ma,86.62019,-59.607613
M_ru_T476_ma,91.97907,-62.346104
M_ru_T494_ma,91.64391,-60.22491
M_ru_T6500_pa,-217.72739,1.9299276
M_ru_T6577_pa,-220.53879,3.4849799
M_ru_T753_suta,96.743835,-34.906563
M_ru_T7634_jigu,-63.57076,-56.939743
