,0,1
M_ru_77750_suta,-88.88023,-15.848482
M_ru_78182_suta,-96.79698,20.283026
M_ru_80819_arsu,-78.56575,2.571369
M_ru_81347_arsu,-44.48942,40.046825
M_ru_85426_arsu,-115.15463,-18.663675
M_ru_85919_suta,-89.138084,-36.716843
M_ru_A10311_pu,85.802216,213.46703
M_ru_A10329_pu,68.371735,195.31657
M_ru_A11834_suta,10.896094,-48.462208
M_ru_A1380_pu,78.1046,174.45578
M_ru_A15176_suta,-7.9281116,15.066632
M_ru_A16195_pa,-243.73076,5.0096893
M_ru_A207_jigu,222.6763,60.34055
M_ru_A2741_pu,98.339325,191.65166
M_ru_A436_pu,116.52355,206.8337
M_ru_A440_pu,115.068115,178.84323
M_ru_A474_ma,131.35999,54.79658
M_ru_A5487_suta,-19.858389,-28.557049
M_ru_A7875_In,119.958916,-185.8123
M_ru_A9235_pa,-270.1573,37.012695
M_ru_A9903_pa,-37.970493,-1.1049986
M_ru_J265_ma,125.205795,79.57204
M_ru_J640_roar,-59.227215,-156.9828
M_ru_J676_roar,-52.471897,-139.26646
M_ru_T10184_suta,29.740234,20.1687
M_ru_T11079_pa,-238.81389,25.914711
M_ru_T11238_pa,-245.36229,62.22267
M_ru_T11780_suta,-39.483284,-57.4383
M_ru_T12541_pa,-306.75113,52.21754
M_ru_T13253_ma,156.58495,52.912674
M_ru_T14456_In,156.5116,-219.05098
M_ru_T14532_suta,-7.485188,-13.245786
M_ru_T14622_suta,12.503137,-1.9082012
M_ru_T1649_pa,-280.50214,53.354145
M_ru_T16553_pa,-285.4961,20.036915
M_ru_T19782_pa,-281.1621,85.3966
M_ru_T23245_In,147.38437,-173.97493
M_ru_T23246_In,128.84828,-216.54192
M_ru_T23416_In,165.7424,-196.09564
M_ru_T23478_In,142.5797,-198.37184
M_ru_T3164_ma,144.32437,73.6112
M_ru_T3228_jigu,211.45619,38.38512
M_ru_T368_ma,-647.7374,-1004.4176
M_ru_T381_ma,1239.2704,2116.254
M_ru_T476_ma,-240.42337,-331.174
M_ru_T494_ma,417.92206,541.97394
M_ru_T6500_pa,-278.2838,-2.6178625
M_ru_T6577_pa,-311.95187,10.37236
M_ru_T753_suta,41.44476,-16.223911
M_ru_T7634_jigu,202.99963,56.672634
