,0,1
M_ru_77750_suta,-69.42458,-107.99768
M_ru_78182_suta,-89.1958,-101.09378
M_ru_80819_arsu,-55.076397,-103.39765
M_ru_81347_arsu,-14.008726,-80.82994
M_ru_85426_arsu,-34.151505,-125.71575
M_ru_85919_suta,-10.385512,-112.90803
M_ru_A10311_pu,176.55075,-38.112045
M_ru_A10329_pu,186.68216,-47.614723
M_ru_A11834_suta,-81.201546,-128.86119
M_ru_A1380_pu,184.43303,-62.834797
M_ru_A15176_suta,-24.482805,-111.92035
M_ru_A16195_pa,-94.28705,162.4984
M_ru_A207_jigu,149.2923,1.5948386
M_ru_A2741_pu,173.4798,-51.252293
M_ru_A436_pu,163.85768,-62.57945
M_ru_A440_pu,162.12953,-45.188892
M_ru_A474_ma,170.465,37.363792
M_ru_A5487_suta,-39.090466,-85.63358
M_ru_A7875_In,78.37347,94.26261
M_ru_A9235_pa,-125.19423,139.12785
M_ru_A9903_pa,-49.731808,-68.71911
M_ru_J265_ma,180.99393,29.548733
M_ru_J640_roar,-111.81824,-41.62944
M_ru_J676_roar,-122.09596,-45.315693
M_ru_T10184_suta,-56.648197,-125.40165
M_ru_T11079_pa,-115.16968,156.10893
M_ru_T11238_pa,-107.58361,187.5042
M_ru_T11780_suta,-31.405567,-143.7258
M_ru_T12541_pa,-104.60655,170.52687
M_ru_T13253_ma,165.357,27.352484
M_ru_T14456_In,59.921303,100.06506
M_ru_T14532_suta,-38.446014,-98.38536
M_ru_T14622_suta,-45.999226,-109.00752
M_ru_T1649_pa,-118.329315,170.1849
M_ru_T16553_pa,-126.841675,158.56804
M_ru_T19782_pa,-126.873505,183.82132
M_ru_T23245_In,63.789757,83.86814
M_ru_T23246_In,47.129612,92.10667
M_ru_T23416_In,50.434105,110.266205
M_ru_T23478_In,67.82699,113.03825
M_ru_T3164_ma,183.4421,43.011444
M_ru_T3228_jigu,134.98372,1.4896522
M_ru_T368_ma,65.62053,161.02646
M_ru_T381_ma,-98.33451,0.15114239
M_ru_T476_ma,-108.65751,-17.852121
M_ru_T494_ma,-305.02707,-604.87634
M_ru_T6500_pa,-137.1811,171.10667
M_ru_T6577_pa,-106.1908,139.87502
M_ru_T753_suta,-63.822277,-86.94176
M_ru_T7634_jigu,141.07515,11.665933
