,0,1
M_ru_77750_suta,-116.364006,-41.659294
M_ru_78182_suta,-106.43673,-55.292973
M_ru_80819_arsu,-113.47596,-47.380356
M_ru_81347_arsu,-97.154,-56.435295
M_ru_85426_arsu,-130.5291,-56.525787
M_ru_85919_suta,-105.11534,-44.533035
M_ru_A10311_pu,67.63749,-155.8257
M_ru_A10329_pu,71.01171,-152.69766
M_ru_A11834_suta,-117.022064,-50.37567
M_ru_A1380_pu,74.93308,-158.1336
M_ru_A15176_suta,-127.25831,-37.23115
M_ru_A16195_pa,126.09528,174.9064
M_ru_A207_jigu,254.40419,36.14126
M_ru_A2741_pu,67.817665,-163.31352
M_ru_A436_pu,80.01164,-163.59363
M_ru_A440_pu,70.61087,-167.56035
M_ru_A474_ma,-133.35179,223.9272
M_ru_A5487_suta,-119.78013,-58.372375
M_ru_A7875_In,189.53465,-265.27158
M_ru_A9235_pa,110.77568,167.90335
M_ru_A9903_pa,-123.99744,-48.038055
M_ru_J265_ma,-136.05754,229.0702
M_ru_J640_roar,-104.43932,-104.68893
M_ru_J676_roar,-105.450325,-100.66279
M_ru_T10184_suta,-103.92101,-37.553898
M_ru_T11079_pa,117.06067,167.30753
M_ru_T11238_pa,117.03171,157.31555
M_ru_T11780_suta,-110.82327,-59.61018
M_ru_T12541_pa,115.48307,187.36436
M_ru_T13253_ma,-127.32383,226.14915
M_ru_T14456_In,174.16158,-269.67722
M_ru_T14532_suta,-110.760284,-31.426472
M_ru_T14622_suta,-99.151596,-33.99362
M_ru_T1649_pa,105.564224,179.50882
M_ru_T16553_pa,122.804825,165.75627
M_ru_T19782_pa,112.742226,178.27496
M_ru_T23245_In,181.01698,-258.7515
M_ru_T23246_In,184.63022,-264.62668
M_ru_T23416_In,179.85886,-270.12256
M_ru_T23478_In,177.59525,-274.928
M_ru_T3164_ma,-131.0844,230.62796
M_ru_T3228_jigu,249.1725,33.90883
M_ru_T368_ma,-95.09456,-120.00894
M_ru_T381_ma,-90.93674,-124.12372
M_ru_T476_ma,-87.40254,-112.20282
M_ru_T494_ma,-90.06768,-115.52554
M_ru_T6500_pa,120.901405,182.68623
M_ru_T6577_pa,116.79723,175.45673
M_ru_T753_suta,-92.13412,-30.96152
M_ru_T7634_jigu,249.24142,38.702206
