,0,1
M_ru_77750_suta,-212.20662,179.39249
M_ru_78182_suta,-238.80788,179.09407
M_ru_80819_arsu,-277.3738,158.5657
M_ru_81347_arsu,-247.70985,224.02426
M_ru_85426_arsu,-241.23102,109.53594
M_ru_85919_suta,-211.57768,63.441772
M_ru_A10311_pu,179.72035,-375.8654
M_ru_A10329_pu,174.40637,-407.08676
M_ru_A11834_suta,-94.00556,166.1002
M_ru_A1380_pu,142.24603,-380.34015
M_ru_A15176_suta,-194.67172,105.11826
M_ru_A16195_pa,-197.84929,-238.47969
M_ru_A207_jigu,269.0289,171.24672
M_ru_A2741_pu,178.16722,-349.27975
M_ru_A436_pu,205.05547,-325.5816
M_ru_A440_pu,213.49486,-371.30792
M_ru_A474_ma,536.5082,-89.10367
M_ru_A5487_suta,-174.18787,137.15822
M_ru_A7875_In,47.482162,452.98804
M_ru_A9235_pa,-218.2258,-282.1622
M_ru_A9903_pa,-163.69829,89.547386
M_ru_J265_ma,528.25775,-58.029663
M_ru_J640_roar,63.530617,-57.622322
M_ru_J676_roar,56.746876,-85.50194
M_ru_T10184_suta,-137.13501,126.656
M_ru_T11079_pa,-236.81186,-260.8963
M_ru_T11238_pa,-278.7834,-242.00859
M_ru_T11780_suta,-56.246223,73.75712
M_ru_T12541_pa,-299.14584,-308.1949
M_ru_T13253_ma,506.72916,-90.669815
M_ru_T14456_In,109.57439,426.19083
M_ru_T14532_suta,-112.81826,69.103165
M_ru_T14622_suta,-107.59392,110.44477
M_ru_T1649_pa,-249.04549,-313.97037
M_ru_T16553_pa,-266.45767,-275.25092
M_ru_T19782_pa,-167.16934,-217.53725
M_ru_T23245_In,80.571686,492.64557
M_ru_T23246_In,48.65221,485.12927
M_ru_T23416_In,89.70014,454.23645
M_ru_T23478_In,111.525665,470.7241
M_ru_T3164_ma,556.2875,-57.72815
M_ru_T3228_jigu,-181.2245,383.9842
M_ru_T368_ma,144.78247,-7.565367
M_ru_T381_ma,147.45625,-55.68382
M_ru_T476_ma,115.99854,-26.664467
M_ru_T494_ma,100.098946,-43.237602
M_ru_T6500_pa,-320.3526,-265.39465
M_ru_T6577_pa,-252.14958,-216.31926
M_ru_T753_suta,-83.541985,119.46935
M_ru_T7634_jigu,3842.8645,-341.40808
