,0,1
M_ru_77750_suta,-74.08096,-101.62701
M_ru_78182_suta,-29.738817,-34.043423
M_ru_80819_arsu,-77.127174,-89.52435
M_ru_81347_arsu,-42.74872,-63.10565
M_ru_85426_arsu,-62.417328,-80.57244
M_ru_85919_suta,-100.822495,-91.67687
M_ru_A10311_pu,158.33817,131.31944
M_ru_A10329_pu,132.44978,144.50322
M_ru_A11834_suta,-104.29899,-35.682972
M_ru_A1380_pu,161.06316,155.21715
M_ru_A15176_suta,-80.73464,-59.903484
M_ru_A16195_pa,-92.55316,172.46101
M_ru_A207_jigu,217.98444,-14.788766
M_ru_A2741_pu,143.01796,127.57613
M_ru_A436_pu,142.30249,159.26074
M_ru_A440_pu,147.81161,142.67216
M_ru_A474_ma,187.43259,-73.31006
M_ru_A5487_suta,-79.06183,-41.764717
M_ru_A7875_In,90.43693,6.766168
M_ru_A9235_pa,-125.573,139.39084
M_ru_A9903_pa,-61.840466,-54.57895
M_ru_J265_ma,196.66998,-87.64504
M_ru_J640_roar,-495.30487,-930.075
M_ru_J676_roar,144.20099,437.81085
M_ru_T10184_suta,-72.82734,-16.756645
M_ru_T11079_pa,-118.09013,155.63022
M_ru_T11238_pa,-75.80111,136.9099
M_ru_T11780_suta,-34.1669,-90.556694
M_ru_T12541_pa,-96.889305,141.10094
M_ru_T13253_ma,199.72499,-62.991302
M_ru_T14456_In,93.861084,36.78936
M_ru_T14532_suta,-57.585793,-40.556213
M_ru_T14622_suta,-108.695885,-62.499527
M_ru_T1649_pa,-104.42947,188.43176
M_ru_T16553_pa,-72.439026,153.61946
M_ru_T19782_pa,-134.64061,167.99722
M_ru_T23245_In,80.14945,22.032207
M_ru_T23246_In,111.4088,30.208982
M_ru_T23416_In,97.19443,22.125519
M_ru_T23478_In,109.47071,12.043671
M_ru_T3164_ma,204.84459,-76.39147
M_ru_T3228_jigu,224.16765,-28.66883
M_ru_T368_ma,-96.634796,-199.4056
M_ru_T381_ma,-106.32951,-190.55573
M_ru_T476_ma,-86.93997,-168.34439
M_ru_T494_ma,-97.62066,-171.2837
M_ru_T6500_pa,-87.348175,154.6508
M_ru_T6577_pa,-104.69854,162.76698
M_ru_T753_suta,-93.32289,-58.338497
M_ru_T7634_jigu,210.2028,-25.874521
