,0,1
M_ru_77750_suta,-28.819681,-127.58809
M_ru_78182_suta,-32.25052,-126.636665
M_ru_80819_arsu,-34.265293,-138.24715
M_ru_81347_arsu,-29.781195,-143.77916
M_ru_85426_arsu,-25.696148,-136.08954
M_ru_85919_suta,-29.245005,-137.19179
M_ru_A10311_pu,161.62509,49.089127
M_ru_A10329_pu,165.4919,49.22148
M_ru_A11834_suta,-39.364162,-136.75209
M_ru_A1380_pu,157.7166,51.979572
M_ru_A15176_suta,-34.54777,-132.18486
M_ru_A16195_pa,4.117375,200.08426
M_ru_A207_jigu,172.1037,31.184727
M_ru_A2741_pu,157.2905,46.908962
M_ru_A436_pu,163.39392,53.375904
M_ru_A440_pu,160.88551,45.09322
M_ru_A474_ma,160.5931,22.928188
M_ru_A5487_suta,-43.884964,-140.47531
M_ru_A7875_In,-168.90414,13.586738
M_ru_A9235_pa,11.733302,205.42844
M_ru_A9903_pa,-37.605602,-139.76027
M_ru_J265_ma,156.21042,24.372
M_ru_J640_roar,-13.578445,-123.457054
M_ru_J676_roar,-13.159852,-120.49908
M_ru_T10184_suta,-38.201565,-144.98224
M_ru_T11079_pa,7.1915026,197.74313
M_ru_T11238_pa,3.411393,194.40172
M_ru_T11780_suta,-36.86464,-124.44863
M_ru_T12541_pa,-1.3821243,198.84929
M_ru_T13253_ma,163.48122,25.935455
M_ru_T14456_In,-162.54128,19.043722
M_ru_T14532_suta,-44.978626,-121.149826
M_ru_T14622_suta,-43.110416,-126.287415
M_ru_T1649_pa,11.357114,198.56451
M_ru_T16553_pa,9.492423,193.18054
M_ru_T19782_pa,16.75558,198.13885
M_ru_T23245_In,-163.0679,14.206368
M_ru_T23246_In,-166.37091,16.753319
M_ru_T23416_In,-166.77652,21.401152
M_ru_T23478_In,-170.27995,18.931812
M_ru_T3164_ma,159.2068,26.802376
M_ru_T3228_jigu,168.61896,33.57304
M_ru_T368_ma,-12.375476,-114.956345
M_ru_T381_ma,-9.636972,-112.242134
M_ru_T476_ma,-19.215912,-109.413605
M_ru_T494_ma,-16.332935,-109.512695
M_ru_T6500_pa,1.5451329,204.69939
M_ru_T6577_pa,8.4521265,201.98477
M_ru_T753_suta,-44.73252,-129.09286
M_ru_T7634_jigu,171.92624,34.910484
