,0,1
M_ru_77750_suta,-188.84277,-103.776825
M_ru_78182_suta,-161.53644,-101.5819
M_ru_80819_arsu,-131.4589,-123.58245
M_ru_81347_arsu,-167.18582,-178.51654
M_ru_85426_arsu,-154.79193,-71.43356
M_ru_85919_suta,-166.34192,-137.43994
M_ru_A10311_pu,257.32407,102.5041
M_ru_A10329_pu,281.45963,112.74208
M_ru_A11834_suta,-62.70891,-142.58888
M_ru_A1380_pu,306.1263,126.9606
M_ru_A15176_suta,-109.25261,-109.2589
M_ru_A16195_pa,28.141714,326.94046
M_ru_A207_jigu,135.86894,45.165676
M_ru_A2741_pu,248.2322,130.10869
M_ru_A436_pu,290.94385,89.97959
M_ru_A440_pu,268.57416,146.98657
M_ru_A474_ma,207.41586,-49.07708
M_ru_A5487_suta,-36.21679,-159.13927
M_ru_A7875_In,158.25346,-240.11308
M_ru_A9235_pa,-25.288214,263.97437
M_ru_A9903_pa,-91.41031,-123.75317
M_ru_J265_ma,177.4183,-59.979927
M_ru_J640_roar,-224.25864,-45.18095
M_ru_J676_roar,-195.57469,-41.507652
M_ru_T10184_suta,-91.88945,-86.66877
M_ru_T11079_pa,-5.5769744,314.8366
M_ru_T11238_pa,30.28922,282.50397
M_ru_T11780_suta,-104.290665,-176.84357
M_ru_T12541_pa,-3.783736,354.87622
M_ru_T13253_ma,203.6828,-16.24894
M_ru_T14456_In,195.99771,-197.1517
M_ru_T14532_suta,-51.11382,-61.11842
M_ru_T14622_suta,-64.03799,-97.14683
M_ru_T1649_pa,-8.873631,290.36887
M_ru_T16553_pa,-38.55487,304.9327
M_ru_T19782_pa,-53.597908,366.2721
M_ru_T23245_In,-440.1056,5973.9575
M_ru_T23246_In,726.7797,-6036.658
M_ru_T23416_In,166.79875,-206.1294
M_ru_T23478_In,189.32312,-229.06152
M_ru_T3164_ma,186.84375,-35.965656
M_ru_T3228_jigu,160.36798,29.592869
M_ru_T368_ma,-305.74554,37.59255
M_ru_T381_ma,-302.64807,15.238994
M_ru_T476_ma,-247.84892,28.032274
M_ru_T494_ma,-263.29535,15.939871
M_ru_T6500_pa,-34.983967,333.24567
M_ru_T6577_pa,-62.854374,324.19968
M_ru_T753_suta,-104.81612,-44.993988
M_ru_T7634_jigu,161.27881,51.642857
