,0,1
M_ru_77750_suta,-240.73006,341.92743
M_ru_78182_suta,-261.9804,371.8173
M_ru_80819_arsu,-317.12857,247.98792
M_ru_81347_arsu,-216.63777,334.95804
M_ru_85426_arsu,-343.95163,169.51413
M_ru_85919_suta,-382.7639,167.58528
M_ru_A10311_pu,531.13916,76.32016
M_ru_A10329_pu,518.1265,7.9223065
M_ru_A11834_suta,-257.59128,146.23972
M_ru_A1380_pu,-252.46713,-1017.0001
M_ru_A15176_suta,-222.76341,199.95462
M_ru_A16195_pa,71.355736,-172.31662
M_ru_A207_jigu,-312.33148,-257.74243
M_ru_A2741_pu,483.17267,61.14586
M_ru_A436_pu,494.74847,20.38527
M_ru_A440_pu,460.89508,29.040121
M_ru_A474_ma,1229.8383,-191.93744
M_ru_A5487_suta,-188.76479,207.17545
M_ru_A7875_In,49.093937,-547.536
M_ru_A9235_pa,150.57504,-203.65947
M_ru_A9903_pa,-314.73807,171.36981
M_ru_J265_ma,667.748,-433.29126
M_ru_J640_roar,64.40143,247.84642
M_ru_J676_roar,88.87624,237.71869
M_ru_T10184_suta,-286.52524,122.77356
M_ru_T11079_pa,112.429016,-172.21912
M_ru_T11238_pa,90.70891,-121.060455
M_ru_T11780_suta,-268.6579,294.03412
M_ru_T12541_pa,107.94783,-60.505863
M_ru_T13253_ma,729.4236,-425.72604
M_ru_T14456_In,-33.253838,-543.6567
M_ru_T14532_suta,-280.25482,201.659
M_ru_T14622_suta,-238.47946,242.38231
M_ru_T1649_pa,92.78144,-212.3129
M_ru_T16553_pa,133.62173,-157.6961
M_ru_T19782_pa,190.24538,-90.08379
M_ru_T23245_In,21.267782,-546.76074
M_ru_T23246_In,65.30857,-520.2504
M_ru_T23416_In,-5.8331394,-493.96747
M_ru_T23478_In,-11.905372,-520.09485
M_ru_T3164_ma,695.00665,-431.99564
M_ru_T3228_jigu,-282.98944,-251.87653
M_ru_T368_ma,91.35737,337.93616
M_ru_T381_ma,151.50523,278.95
M_ru_T476_ma,103.97667,304.1312
M_ru_T494_ma,119.77304,285.79434
M_ru_T6500_pa,129.78522,-90.3957
M_ru_T6577_pa,154.69363,-99.27186
M_ru_T753_suta,-261.77936,234.96164
M_ru_T7634_jigu,-297.2263,-228.77702
