,0,1
M_ru_77750_suta,-231.78574,-107.30209
M_ru_78182_suta,-228.30832,77.62776
M_ru_80819_arsu,-336.8431,-180.60022
M_ru_81347_arsu,-429.65656,-154.34784
M_ru_85426_arsu,-293.5838,-126.32972
M_ru_85919_suta,-263.23032,-187.05295
M_ru_A10311_pu,480.64395,-12.250367
M_ru_A10329_pu,518.71466,-56.428837
M_ru_A11834_suta,-229.54472,-21.10583
M_ru_A1380_pu,576.12115,36.037884
M_ru_A15176_suta,-327.70276,58.762634
M_ru_A16195_pa,-204.86916,639.5524
M_ru_A207_jigu,412.29333,218.37772
M_ru_A2741_pu,533.17,4.9117026
M_ru_A436_pu,578.81934,-32.71975
M_ru_A440_pu,513.8689,50.4142
M_ru_A474_ma,295.22662,65.53801
M_ru_A5487_suta,-302.65854,-5.732374
M_ru_A7875_In,327.53778,-406.738
M_ru_A9235_pa,-247.93813,572.40814
M_ru_A9903_pa,-358.14694,-106.21288
M_ru_J265_ma,341.83774,89.964836
M_ru_J640_roar,-82.160515,-190.76178
M_ru_J676_roar,-107.370056,-155.83919
M_ru_T10184_suta,-352.9609,-36.188263
M_ru_T11079_pa,-147.10931,549.14343
M_ru_T11238_pa,-103.75016,584.40967
M_ru_T11780_suta,1959.1508,-306.8126
M_ru_T12541_pa,-43.49707,594.35065
M_ru_T13253_ma,338.31924,150.32352
M_ru_T14456_In,371.3054,-356.07
M_ru_T14532_suta,-4336.334,86.396675
M_ru_T14622_suta,-302.45236,-64.86362
M_ru_T1649_pa,-186.50278,583.97626
M_ru_T16553_pa,-197.73155,519.53033
M_ru_T19782_pa,-156.32704,456.64886
M_ru_T23245_In,340.34695,-300.21774
M_ru_T23246_In,277.11075,-310.50604
M_ru_T23416_In,318.99963,-349.08615
M_ru_T23478_In,271.57483,-376.33316
M_ru_T3164_ma,295.08243,116.14438
M_ru_T3228_jigu,446.52316,176.89468
M_ru_T368_ma,42.29519,-32.110912
M_ru_T381_ma,-20.539629,42.949326
M_ru_T476_ma,-0.7346317,-31.198746
M_ru_T494_ma,-39.550156,-20.509352
M_ru_T6500_pa,-124.72694,633.22546
M_ru_T6577_pa,-105.61621,513.7637
M_ru_T753_suta,-410.17905,-4.150496
M_ru_T7634_jigu,460.01523,222.9149
