,0,1
M_ru_77750_suta,-215.59503,32.775036
M_ru_78182_suta,-266.4618,-1.880659
M_ru_80819_arsu,-203.51587,22.447418
M_ru_81347_arsu,-276.89926,28.329653
M_ru_85426_arsu,-184.3646,32.344162
M_ru_85919_suta,-247.29391,44.19515
M_ru_A10311_pu,42.333786,-189.48488
M_ru_A10329_pu,34.152325,-171.82233
M_ru_A11834_suta,-203.04166,44.678635
M_ru_A1380_pu,23.256271,-184.99287
M_ru_A15176_suta,-233.28981,12.78687
M_ru_A16195_pa,111.78331,186.22375
M_ru_A207_jigu,64.41236,-244.12904
M_ru_A2741_pu,54.066895,-178.45818
M_ru_A436_pu,65.425316,-166.97926
M_ru_A440_pu,48.15967,-162.94394
M_ru_A474_ma,124.09811,-210.12799
M_ru_A5487_suta,-249.56479,23.72544
M_ru_A7875_In,255.23254,-130.50296
M_ru_A9235_pa,95.72091,200.87617
M_ru_A9903_pa,-227.8636,62.608143
M_ru_J265_ma,140.12015,-203.9519
M_ru_J640_roar,-169.08752,167.52042
M_ru_J676_roar,-167.13673,179.67586
M_ru_T10184_suta,-248.89636,73.489075
M_ru_T11079_pa,105.795265,160.94537
M_ru_T11238_pa,114.4635,143.53476
M_ru_T11780_suta,-257.29468,11.596249
M_ru_T12541_pa,131.40987,158.73828
M_ru_T13253_ma,120.809105,-226.99846
M_ru_T14456_In,226.3329,-140.6139
M_ru_T14532_suta,-215.081,60.802002
M_ru_T14622_suta,-210.98831,-13.927755
M_ru_T1649_pa,84.23012,180.85591
M_ru_T16553_pa,87.87526,153.49713
M_ru_T19782_pa,121.39372,206.12299
M_ru_T23245_In,245.04099,-113.38
M_ru_T23246_In,244.02977,-145.3823
M_ru_T23416_In,237.20036,-128.46112
M_ru_T23478_In,223.39388,-120.965866
M_ru_T3164_ma,136.09964,-219.10059
M_ru_T3228_jigu,73.66395,-231.01358
M_ru_T368_ma,-175.76358,146.37949
M_ru_T381_ma,-189.33939,133.31006
M_ru_T476_ma,-174.09052,116.38968
M_ru_T494_ma,-167.0043,125.214745
M_ru_T6500_pa,125.43527,180.49467
M_ru_T6577_pa,98.86756,174.42665
M_ru_T753_suta,-225.50677,-17.235287
M_ru_T7634_jigu,79.72204,-243.9637
