,0,1
M_ru_77750_suta,-155.20212,-69.71432
M_ru_78182_suta,-147.18478,-90.11367
M_ru_80819_arsu,-170.81642,-76.45572
M_ru_81347_arsu,-144.709,-77.88089
M_ru_85426_arsu,-164.5188,-79.94725
M_ru_85919_suta,-159.41826,-91.52093
M_ru_A10311_pu,111.52695,212.1463
M_ru_A10329_pu,105.24839,215.59871
M_ru_A11834_suta,-161.89937,-39.23358
M_ru_A1380_pu,119.99209,212.94946
M_ru_A15176_suta,-171.38109,-54.5359
M_ru_A16195_pa,93.71357,-192.65923
M_ru_A207_jigu,184.47249,134.25166
M_ru_A2741_pu,111.35309,204.99878
M_ru_A436_pu,100.19218,208.37349
M_ru_A440_pu,113.60981,199.67342
M_ru_A474_ma,229.02802,72.2131
M_ru_A5487_suta,-176.21309,-46.8505
M_ru_A7875_In,19.392496,63.047604
M_ru_A9235_pa,94.83614,-216.4968
M_ru_A9903_pa,-174.7795,-67.505554
M_ru_J265_ma,236.65103,70.71486
M_ru_J640_roar,-192.7352,-130.51138
M_ru_J676_roar,-189.23262,-126.745575
M_ru_T10184_suta,-182.29248,-71.054405
M_ru_T11079_pa,81.58232,-209.11777
M_ru_T11238_pa,72.94713,-207.79163
M_ru_T11780_suta,-153.7842,-82.17969
M_ru_T12541_pa,85.51219,-190.76254
M_ru_T13253_ma,227.55348,80.118645
M_ru_T14456_In,23.647413,49.1536
M_ru_T14532_suta,-166.76077,-62.891296
M_ru_T14622_suta,-159.83884,-53.136757
M_ru_T1649_pa,85.73396,-212.78369
M_ru_T16553_pa,95.03763,-207.04039
M_ru_T19782_pa,99.83867,-184.4342
M_ru_T23245_In,23.099377,42.64682
M_ru_T23246_In,17.76829,54.27052
M_ru_T23416_In,29.554222,50.807037
M_ru_T23478_In,13.113215,46.7084
M_ru_T3164_ma,234.88998,76.64035
M_ru_T3228_jigu,180.28119,127.60054
M_ru_T368_ma,-296.7054,157.37779
M_ru_T381_ma,-296.1175,163.81665
M_ru_T476_ma,-297.4544,149.27646
M_ru_T494_ma,-297.87997,144.7639
M_ru_T6500_pa,96.459526,-197.62228
M_ru_T6577_pa,106.376755,-200.47852
M_ru_T753_suta,-181.58812,-58.74038
M_ru_T7634_jigu,186.61461,128.59508
