,0,1
M_ru_77750_suta,-92.12773,-9.517774
M_ru_78182_suta,-102.03664,-13.964454
M_ru_80819_arsu,-84.46709,-14.061392
M_ru_81347_arsu,-71.83152,-14.749437
M_ru_85426_arsu,-105.44391,4.0682774
M_ru_85919_suta,-60.904976,-34.947838
M_ru_A10311_pu,160.60849,-29.331821
M_ru_A10329_pu,149.98062,-50.035088
M_ru_A11834_suta,-18.919487,-24.907911
M_ru_A1380_pu,141.16953,-42.19189
M_ru_A15176_suta,-75.1202,-32.748417
M_ru_A16195_pa,34.854603,126.32314
M_ru_A207_jigu,129.74535,4.727788
M_ru_A2741_pu,147.18045,-29.115301
M_ru_A436_pu,162.77852,-43.094585
M_ru_A440_pu,152.11688,-37.215317
M_ru_A474_ma,89.0083,7.3030615
M_ru_A5487_suta,-90.093056,-34.70304
M_ru_A7875_In,66.39738,-158.42497
M_ru_A9235_pa,69.18048,148.41861
M_ru_A9903_pa,-137.50314,6.1421795
M_ru_J265_ma,94.52754,-10.888907
M_ru_J640_roar,-71.54547,11.557793
M_ru_J676_roar,-78.85556,2.434254
M_ru_T10184_suta,-77.580246,-57.79169
M_ru_T11079_pa,68.73,129.51604
M_ru_T11238_pa,58.1793,161.9886
M_ru_T11780_suta,-105.37615,-53.464336
M_ru_T12541_pa,45.91311,154.72285
M_ru_T13253_ma,98.59325,1.317435
M_ru_T14456_In,71.9018,-170.33035
M_ru_T14532_suta,-84.99257,-45.664555
M_ru_T14622_suta,-98.346924,-42.59788
M_ru_T1649_pa,32.980736,141.88383
M_ru_T16553_pa,55.4771,143.39291
M_ru_T19782_pa,53.760128,122.6684
M_ru_T23245_In,65.22673,-181.92033
M_ru_T23246_In,53.139187,-162.52342
M_ru_T23416_In,61.84698,-170.38092
M_ru_T23478_In,52.737774,-176.03368
M_ru_T3164_ma,88.557816,-4.0277605
M_ru_T3228_jigu,132.26146,15.631248
M_ru_T368_ma,-82.93553,58.230373
M_ru_T381_ma,-91.04674,61.216877
M_ru_T476_ma,-86.772484,40.003574
M_ru_T494_ma,-94.061,42.671886
M_ru_T6500_pa,42.727272,140.8656
M_ru_T6577_pa,56.21339,134.42943
M_ru_T753_suta,-112.38374,-35.999462
M_ru_T7634_jigu,123.509346,12.442724
