,0,1
M_ru_77750_suta,-101.16049,-209.46393
M_ru_78182_suta,-126.23288,-247.55862
M_ru_80819_arsu,-136.79834,-197.67235
M_ru_81347_arsu,-218.6601,-284.67178
M_ru_85426_arsu,-162.26155,-242.3215
M_ru_85919_suta,-191.15549,-264.27292
M_ru_A10311_pu,298.30164,-9.258591
M_ru_A10329_pu,290.76492,-64.779564
M_ru_A11834_suta,-158.10883,-146.81677
M_ru_A1380_pu,337.94485,-14.448234
M_ru_A15176_suta,-257.71252,-148.09477
M_ru_A16195_pa,-148.23636,273.85117
M_ru_A207_jigu,353.47665,120.7921
M_ru_A2741_pu,309.9781,-37.28195
M_ru_A436_pu,272.18985,-30.654552
M_ru_A440_pu,337.30945,-56.01974
M_ru_A474_ma,247.74915,115.7454
M_ru_A5487_suta,-216.94527,-198.43195
M_ru_A7875_In,37.702496,-14.890577
M_ru_A9235_pa,-112.409645,215.81091
M_ru_A9903_pa,-167.02754,-178.15125
M_ru_J265_ma,216.45642,104.25124
M_ru_J640_roar,21.49484,-367.0883
M_ru_J676_roar,-3.0656378,-362.63583
M_ru_T10184_suta,-107.680984,-151.71576
M_ru_T11079_pa,-124.81789,313.22232
M_ru_T11238_pa,-178.58688,302.39603
M_ru_T11780_suta,-146.94904,-99.29919
M_ru_T12541_pa,-190.6218,232.61377
M_ru_T13253_ma,261.70682,146.96643
M_ru_T14456_In,17.48475,24.70487
M_ru_T14532_suta,-212.40265,-155.694
M_ru_T14622_suta,-218.07518,-126.11969
M_ru_T1649_pa,-123.46688,255.05736
M_ru_T16553_pa,-109.57797,276.5346
M_ru_T19782_pa,-71.3654,300.62067
M_ru_T23245_In,77.36057,-1.4491771
M_ru_T23246_In,50.104233,15.839012
M_ru_T23416_In,41.36892,50.920044
M_ru_T23478_In,74.932465,39.475826
M_ru_T3164_ma,226.60962,135.48337
M_ru_T3228_jigu,324.17502,131.76845
M_ru_T368_ma,100.90777,-340.10904
M_ru_T381_ma,101.61661,-295.09412
M_ru_T476_ma,-107.25827,-478.29312
M_ru_T494_ma,2021.0979,534.1962
M_ru_T6500_pa,-153.71326,230.1228
M_ru_T6577_pa,-81.07286,240.8547
M_ru_T753_suta,-191.39925,-120.412895
M_ru_T7634_jigu,327.8316,103.17766
