,0,1
M_ru_77750_suta,-47.84487,-166.90852
M_ru_78182_suta,-53.80814,-143.07713
M_ru_80819_arsu,-76.44008,-182.76717
M_ru_81347_arsu,-134.76132,-59.968506
M_ru_85426_arsu,-18.51774,-147.01604
M_ru_85919_suta,-1.0960493,-171.53273
M_ru_A10311_pu,313.41245,77.72777
M_ru_A10329_pu,337.48077,55.08411
M_ru_A11834_suta,-37.3609,-59.7593
M_ru_A1380_pu,281.98657,28.878044
M_ru_A15176_suta,-132.84851,-106.04626
M_ru_A16195_pa,-293.07986,153.88597
M_ru_A207_jigu,203.30724,88.17267
M_ru_A2741_pu,282.84332,61.932392
M_ru_A436_pu,309.15186,46.217705
M_ru_A440_pu,283.78006,90.11624
M_ru_A474_ma,157.30988,10.74476
M_ru_A5487_suta,-84.383224,-51.149345
M_ru_A7875_In,2625.5127,-272.5997
M_ru_A9235_pa,-191.87926,158.15228
M_ru_A9903_pa,-52.959003,-92.88823
M_ru_J265_ma,168.10399,-17.362818
M_ru_J640_roar,-96.1,-262.00992
M_ru_J676_roar,-116.19402,-272.83682
M_ru_T10184_suta,-2.254882,-100.67275
M_ru_T11079_pa,-232.53575,167.82799
M_ru_T11238_pa,-222.87257,138.49707
M_ru_T11780_suta,-81.38539,-137.85033
M_ru_T12541_pa,-260.27698,154.0782
M_ru_T13253_ma,185.31511,28.791937
M_ru_T14456_In,27.617468,180.20728
M_ru_T14532_suta,-85.7506,-87.349144
M_ru_T14622_suta,-100.71235,-107.28234
M_ru_T1649_pa,-208.8697,186.06133
M_ru_T16553_pa,-254.56715,115.61357
M_ru_T19782_pa,-251.62709,228.91098
M_ru_T23245_In,-2034.1193,737.95056
M_ru_T23246_In,11.137738,150.83936
M_ru_T23416_In,5.9230056,203.08894
M_ru_T23478_In,-10.679611,176.5666
M_ru_T3164_ma,189.50821,1.7050365
M_ru_T3228_jigu,175.69144,79.27093
M_ru_T368_ma,-40.435104,-268.67264
M_ru_T381_ma,-11.621018,-268.9778
M_ru_T476_ma,29.717188,-289.13614
M_ru_T494_ma,17.09777,-255.49811
M_ru_T6500_pa,-280.05096,186.00816
M_ru_T6577_pa,-247.41576,194.01842
M_ru_T753_suta,-124.19262,-147.92259
M_ru_T7634_jigu,178.64296,103.88122
