,0,1
M_ru_77750_suta,-172.24005,56.565228
M_ru_78182_suta,-208.92859,56.151073
M_ru_80819_arsu,-110.093575,18.941284
M_ru_81347_arsu,-176.12244,-54.356483
M_ru_85426_arsu,-226.53365,9.578423
M_ru_85919_suta,-241.48096,-20.59285
M_ru_A10311_pu,198.03313,-39.35754
M_ru_A10329_pu,219.21185,-45.150105
M_ru_A11834_suta,-156.39479,43.705124
M_ru_A1380_pu,240.61153,-60.79385
M_ru_A15176_suta,-174.24683,-14.721021
M_ru_A16195_pa,118.14908,149.91919
M_ru_A207_jigu,157.1349,-147.49977
M_ru_A2741_pu,207.69263,-68.03647
M_ru_A436_pu,198.38376,-15.770028
M_ru_A440_pu,174.68042,-46.4281
M_ru_A474_ma,70.688576,-202.10321
M_ru_A5487_suta,-159.78621,17.576385
M_ru_A7875_In,-6.1206717,-101.77
M_ru_A9235_pa,136.96059,184.89677
M_ru_A9903_pa,-202.63295,-23.306232
M_ru_J265_ma,75.57007,-226.18697
M_ru_J640_roar,-569.55383,145.16638
M_ru_J676_roar,5148.7495,1373.9608
M_ru_T10184_suta,-5230.189,-5874.3916
M_ru_T11079_pa,86.71739,160.23558
M_ru_T11238_pa,132.90868,127.81283
M_ru_T11780_suta,-120.38708,-42.621906
M_ru_T12541_pa,61.763203,231.70091
M_ru_T13253_ma,97.58543,-196.29164
M_ru_T14456_In,27.445433,-31.830286
M_ru_T14532_suta,-193.51505,-4.240551
M_ru_T14622_suta,-138.97444,-23.213833
M_ru_T1649_pa,97.78392,196.17079
M_ru_T16553_pa,102.99151,173.4529
M_ru_T19782_pa,118.79166,225.16998
M_ru_T23245_In,-16.045843,-54.0774
M_ru_T23246_In,-9.997247,-75.18225
M_ru_T23416_In,17.079329,-62.88752
M_ru_T23478_In,8.279357,-41.555386
M_ru_T3164_ma,94.5889,-220.28922
M_ru_T3228_jigu,145.28474,-125.62797
M_ru_T368_ma,290.0493,610.0132
M_ru_T381_ma,-211.84975,213.22672
M_ru_T476_ma,-7466.3716,-2754.5789
M_ru_T494_ma,-209.13077,170.92172
M_ru_T6500_pa,73.701515,207.85944
M_ru_T6577_pa,62.177742,168.7847
M_ru_T753_suta,-119.155754,42.772926
M_ru_T7634_jigu,135.84311,-144.79948
