,0,1
M_ru_77750_suta,-49.92051,143.56148
M_ru_78182_suta,-27.468435,184.26114
M_ru_80819_arsu,-29.163828,204.50539
M_ru_81347_arsu,-4.0172114,158.63773
M_ru_85426_arsu,-18.687565,227.6741
M_ru_85919_suta,-16.41023,99.799416
M_ru_A10311_pu,-45.915947,-192.1567
M_ru_A10329_pu,-4.2857456,-229.35017
M_ru_A11834_suta,38.293518,170.70987
M_ru_A1380_pu,-52.87431,-224.86383
M_ru_A15176_suta,27.255507,108.985374
M_ru_A16195_pa,-203.88731,-31.99758
M_ru_A207_jigu,103.558105,-184.18243
M_ru_A2741_pu,-26.098244,-213.66423
M_ru_A436_pu,-28.115747,-247.21994
M_ru_A440_pu,-11.365579,-196.79234
M_ru_A474_ma,12.044156,-72.41601
M_ru_A5487_suta,45.921062,76.214264
M_ru_A7875_In,235.5178,-76.306625
M_ru_A9235_pa,-151.09518,-69.31819
M_ru_A9903_pa,63.49994,148.9033
M_ru_J265_ma,36.635757,-69.8198
M_ru_J640_roar,136.51477,159.30042
M_ru_J676_roar,-263.63052,82.5204
M_ru_T10184_suta,69.34913,118.264244
M_ru_T11079_pa,-185.6475,-49.156216
M_ru_T11238_pa,-189.4596,-85.14982
M_ru_T11780_suta,-11.072655,255.74567
M_ru_T12541_pa,-227.60442,-55.776337
M_ru_T13253_ma,49.571514,-96.92715
M_ru_T14456_In,198.81621,-42.168163
M_ru_T14532_suta,43.65969,133.89598
M_ru_T14622_suta,76.67185,222.07063
M_ru_T1649_pa,-219.67503,-7.3069525
M_ru_T16553_pa,-167.95386,-36.29785
M_ru_T19782_pa,-172.08754,20.544388
M_ru_T23245_In,254.10028,-47.899445
M_ru_T23246_In,227.15071,-49.322323
M_ru_T23416_In,220.21056,-24.242966
M_ru_T23478_In,204.38022,-69.86041
M_ru_T3164_ma,24.059456,-94.23203
M_ru_T3228_jigu,78.72551,-172.02423
M_ru_T368_ma,-148.16867,198.86292
M_ru_T381_ma,-138.7331,179.05261
M_ru_T476_ma,-582.42786,552.1149
M_ru_T494_ma,789.9092,5.2120557
M_ru_T6500_pa,-173.03258,-9.838575
M_ru_T6577_pa,-132.1254,-29.02935
M_ru_T753_suta,61.2019,204.59619
M_ru_T7634_jigu,97.72657,-161.05655
