,0,1
M_ru_77750_suta,-43.40224,-214.53877
M_ru_78182_suta,-37.865425,-212.15915
M_ru_80819_arsu,-45.242485,-217.28766
M_ru_81347_arsu,-48.501694,-230.99634
M_ru_85426_arsu,-47.013493,-222.48958
M_ru_85919_suta,-46.330116,-208.72676
M_ru_A10311_pu,13.19672,-7.9228964
M_ru_A10329_pu,15.655657,-5.0395956
M_ru_A11834_suta,-40.96405,-219.95726
M_ru_A1380_pu,18.66651,-8.703531
M_ru_A15176_suta,-50.358734,-215.98357
M_ru_A16195_pa,40.087635,147.78871
M_ru_A207_jigu,204.72281,40.294018
M_ru_A2741_pu,8.964603,-4.6621222
M_ru_A436_pu,13.408846,-13.315231
M_ru_A440_pu,8.623603,-8.941782
M_ru_A474_ma,187.45215,36.489113
M_ru_A5487_suta,-40.858406,-226.3039
M_ru_A7875_In,-139.14949,96.14669
M_ru_A9235_pa,45.911186,148.05411
M_ru_A9903_pa,-54.563972,-209.96678
M_ru_J265_ma,185.04417,41.55681
M_ru_J640_roar,-35.881485,-198.96768
M_ru_J676_roar,-32.167267,-198.89668
M_ru_T10184_suta,-57.93046,-227.05426
M_ru_T11079_pa,34.60853,150.70464
M_ru_T11238_pa,32.830864,154.63318
M_ru_T11780_suta,-36.854286,-229.93616
M_ru_T12541_pa,38.822388,162.20201
M_ru_T13253_ma,190.64024,39.09057
M_ru_T14456_In,-132.11166,90.537
M_ru_T14532_suta,-33.044956,-219.60722
M_ru_T14622_suta,-55.29878,-220.98022
M_ru_T1649_pa,45.303284,157.61624
M_ru_T16553_pa,28.593079,156.01117
M_ru_T19782_pa,38.192413,167.01259
M_ru_T23245_In,-132.98094,96.91545
M_ru_T23246_In,-135.05583,92.7238
M_ru_T23416_In,-139.18613,89.263725
M_ru_T23478_In,-135.28651,86.87407
M_ru_T3164_ma,183.85518,37.62617
M_ru_T3228_jigu,201.65558,43.92534
M_ru_T368_ma,-35.711296,-180.9713
M_ru_T381_ma,-28.795885,-179.96146
M_ru_T476_ma,-33.203255,-185.07477
M_ru_T494_ma,-30.080708,-184.96036
M_ru_T6500_pa,40.387917,158.65134
M_ru_T6577_pa,41.848022,150.63246
M_ru_T753_suta,-58.600964,-219.11836
M_ru_T7634_jigu,200.96829,40.18268
