,0,1
M_ru_77750_suta,-172.26462,-26.693016
M_ru_78182_suta,-173.83954,-32.726692
M_ru_80819_arsu,-180.29688,-27.092064
M_ru_81347_arsu,-160.51021,-36.825535
M_ru_85426_arsu,-168.1825,-33.49064
M_ru_85919_suta,-170.06433,-38.9799
M_ru_A10311_pu,19.077965,43.122208
M_ru_A10329_pu,15.669004,53.279755
M_ru_A11834_suta,-176.21408,-47.264385
M_ru_A1380_pu,13.035315,46.380375
M_ru_A15176_suta,-192.50934,-28.972816
M_ru_A16195_pa,266.8796,-2.025705
M_ru_A207_jigu,36.347614,30.656456
M_ru_A2741_pu,24.24475,46.428265
M_ru_A436_pu,19.081604,48.74894
M_ru_A440_pu,23.888237,52.63092
M_ru_A474_ma,43.16341,44.73505
M_ru_A5487_suta,-186.9577,-32.96845
M_ru_A7875_In,63.003887,-13.980582
M_ru_A9235_pa,248.42339,5.074361
M_ru_A9903_pa,-175.68268,-41.269405
M_ru_J265_ma,49.55283,42.419167
M_ru_J640_roar,-169.99255,-12.142764
M_ru_J676_roar,-168.21927,-16.489529
M_ru_T10184_suta,-183.92809,-50.88311
M_ru_T11079_pa,254.12743,2.0655966
M_ru_T11238_pa,264.63315,4.3402534
M_ru_T11780_suta,-164.07825,-47.571323
M_ru_T12541_pa,267.2014,9.248999
M_ru_T13253_ma,43.897964,39.534744
M_ru_T14456_In,68.67841,-12.009132
M_ru_T14532_suta,-179.72371,-35.36112
M_ru_T14622_suta,-183.12645,-40.264305
M_ru_T1649_pa,273.0284,0.15056524
M_ru_T16553_pa,258.17883,7.1658735
M_ru_T19782_pa,262.40646,13.874674
M_ru_T23245_In,57.291615,-12.54633
M_ru_T23246_In,66.69971,-18.435919
M_ru_T23416_In,60.149124,-18.911528
M_ru_T23478_In,63.121925,-8.146912
M_ru_T3164_ma,47.54934,47.73217
M_ru_T3228_jigu,30.274302,30.575012
M_ru_T368_ma,-169.94945,-5.393791
M_ru_T381_ma,-169.58731,0.51221067
M_ru_T476_ma,-155.91183,-3.6011832
M_ru_T494_ma,-159.58536,-1.9355822
M_ru_T6500_pa,256.22562,-3.9887114
M_ru_T6577_pa,260.02682,1.5257763
M_ru_T753_suta,-191.33218,-42.795406
M_ru_T7634_jigu,33.14227,34.61807
