,0,1
M_ru_77750_suta,-212.76466,0.43323386
M_ru_78182_suta,-206.15799,-11.221515
M_ru_80819_arsu,-219.40286,-12.649744
M_ru_81347_arsu,-202.04439,-21.297482
M_ru_85426_arsu,-213.22406,-10.309736
M_ru_85919_suta,-198.65291,-4.319555
M_ru_A10311_pu,265.59833,-204.6722
M_ru_A10329_pu,263.88623,-209.52757
M_ru_A11834_suta,-213.93315,6.1917653
M_ru_A1380_pu,276.95267,-207.68227
M_ru_A15176_suta,-237.0105,-25.27356
M_ru_A16195_pa,-21.056686,313.17206
M_ru_A207_jigu,171.12854,-148.2877
M_ru_A2741_pu,271.23596,-196.01083
M_ru_A436_pu,262.61072,-197.58806
M_ru_A440_pu,273.6137,-200.67288
M_ru_A474_ma,128.23637,-135.74704
M_ru_A5487_suta,-232.71718,37.83499
M_ru_A7875_In,-73.99639,-363.27954
M_ru_A9235_pa,-11.210557,339.97382
M_ru_A9903_pa,-226.1009,-25.15047
M_ru_J265_ma,127.01866,-129.15836
M_ru_J640_roar,-168.93924,24.585945
M_ru_J676_roar,-165.4528,27.581455
M_ru_T10184_suta,-231.39679,-26.72582
M_ru_T11079_pa,-20.844845,319.40195
M_ru_T11238_pa,-10.075289,323.71082
M_ru_T11780_suta,-200.88898,-12.679327
M_ru_T12541_pa,-0.6670592,318.48895
M_ru_T13253_ma,135.3236,-133.42877
M_ru_T14456_In,-78.7764,-351.14966
M_ru_T14532_suta,-229.2079,-35.116665
M_ru_T14622_suta,-247.79333,-15.052616
M_ru_T1649_pa,-25.085567,334.81284
M_ru_T16553_pa,-4.7953935,315.6887
M_ru_T19782_pa,-2.7017524,331.43054
M_ru_T23245_In,-71.30781,-350.54153
M_ru_T23246_In,-79.083534,-358.15005
M_ru_T23416_In,-85.85897,-348.79688
M_ru_T23478_In,-81.276855,-345.753
M_ru_T3164_ma,132.93379,-128.37808
M_ru_T3228_jigu,173.70882,-154.47049
M_ru_T368_ma,-153.46051,38.449825
M_ru_T381_ma,-148.2565,34.941246
M_ru_T476_ma,-146.95384,22.878248
M_ru_T494_ma,-146.61737,27.483355
M_ru_T6500_pa,-17.699211,332.3686
M_ru_T6577_pa,-12.787928,330.84787
M_ru_T753_suta,-250.7598,-11.382201
M_ru_T7634_jigu,168.25461,-153.00008
