,0,1
M_ru_77750_suta,-148.99329,83.052536
M_ru_78182_suta,-123.75622,51.10439
M_ru_80819_arsu,-156.28156,44.843525
M_ru_81347_arsu,-102.03968,34.04874
M_ru_85426_arsu,-130.0882,31.612923
M_ru_85919_suta,-201.33745,63.211575
M_ru_A10311_pu,243.61185,-69.18277
M_ru_A10329_pu,205.46954,-87.39382
M_ru_A11834_suta,-171.9483,-21.01572
M_ru_A1380_pu,199.36346,-65.444595
M_ru_A15176_suta,-201.11676,7.9614162
M_ru_A16195_pa,92.054535,189.9219
M_ru_A207_jigu,198.91629,-160.62679
M_ru_A2741_pu,223.12372,-72.66776
M_ru_A436_pu,225.0247,-49.335785
M_ru_A440_pu,230.70203,-92.94749
M_ru_A474_ma,124.03598,-116.576294
M_ru_A5487_suta,-168.24823,15.1245365
M_ru_A7875_In,10.147503,-270.59308
M_ru_A9235_pa,110.63667,227.97281
M_ru_A9903_pa,-188.82129,43.88209
M_ru_J265_ma,108.48862,-133.07933
M_ru_J640_roar,-52.085987,52.93797
M_ru_J676_roar,-52.844746,69.083595
M_ru_T10184_suta,-149.13449,20.139816
M_ru_T11079_pa,84.19059,220.97163
M_ru_T11238_pa,100.30035,207.66216
M_ru_T11780_suta,-98.58421,-1.9122366
M_ru_T12541_pa,129.77042,184.94272
M_ru_T13253_ma,139.10652,-130.27927
M_ru_T14456_In,-8.38763,-231.9085
M_ru_T14532_suta,-145.66824,-41.04073
M_ru_T14622_suta,-145.47757,-11.739332
M_ru_T1649_pa,148.95453,228.43184
M_ru_T16553_pa,76.86496,241.72034
M_ru_T19782_pa,127.049904,260.13916
M_ru_T23245_In,-14.210305,-273.22754
M_ru_T23246_In,-29.404688,-250.7872
M_ru_T23416_In,14.294225,-244.2259
M_ru_T23478_In,-6.1919665,-252.85068
M_ru_T3164_ma,125.144485,-145.79192
M_ru_T3228_jigu,179.49368,-164.25887
M_ru_T368_ma,-68.04332,135.74951
M_ru_T381_ma,260.0515,48.62593
M_ru_T476_ma,-492.80792,322.95172
M_ru_T494_ma,-99.094345,140.59273
M_ru_T6500_pa,134.9592,204.15892
M_ru_T6577_pa,102.64704,251.25507
M_ru_T753_suta,-128.69241,-19.621462
M_ru_T7634_jigu,185.31595,-144.95068
