,0,1
M_ru_77750_suta,53.999077,-155.32797
M_ru_78182_suta,54.52277,-164.24062
M_ru_80819_arsu,52.102444,-161.69655
M_ru_81347_arsu,47.899178,-167.67244
M_ru_85426_arsu,57.95469,-158.60896
M_ru_85919_suta,40.94144,-162.63954
M_ru_A10311_pu,-139.95798,84.45262
M_ru_A10329_pu,-143.08878,84.17198
M_ru_A11834_suta,41.980644,-170.52008
M_ru_A1380_pu,-136.29492,81.576225
M_ru_A15176_suta,47.180138,-158.10559
M_ru_A16195_pa,55.776478,53.866734
M_ru_A207_jigu,-126.221115,62.529617
M_ru_A2741_pu,-140.93025,80.35497
M_ru_A436_pu,-143.9443,87.925644
M_ru_A440_pu,-143.51212,78.69656
M_ru_A474_ma,-132.77446,46.389694
M_ru_A5487_suta,40.58232,-177.77716
M_ru_A7875_In,-78.49074,247.57005
M_ru_A9235_pa,52.54137,48.0299
M_ru_A9903_pa,46.043514,-161.40033
M_ru_J265_ma,-128.618,43.152367
M_ru_J640_roar,52.508717,-151.0099
M_ru_J676_roar,58.257523,-149.7966
M_ru_T10184_suta,37.770237,-173.40215
M_ru_T11079_pa,57.704113,50.441307
M_ru_T11238_pa,59.45601,56.123024
M_ru_T11780_suta,56.880157,-167.27225
M_ru_T12541_pa,50.62339,57.645412
M_ru_T13253_ma,-130.09717,48.586433
M_ru_T14456_In,-88.512,247.01036
M_ru_T14532_suta,43.986744,-166.1481
M_ru_T14622_suta,36.314636,-166.86005
M_ru_T1649_pa,61.367107,59.814644
M_ru_T16553_pa,48.347614,51.820488
M_ru_T19782_pa,52.46383,62.17362
M_ru_T23245_In,-80.641205,251.32362
M_ru_T23246_In,-81.11081,245.14941
M_ru_T23416_In,-84.4034,248.72461
M_ru_T23478_In,-84.999245,245.49179
M_ru_T3164_ma,-132.06526,43.66299
M_ru_T3228_jigu,-129.45047,63.454098
M_ru_T368_ma,66.89387,-141.85564
M_ru_T381_ma,63.32435,-144.10406
M_ru_T476_ma,60.36959,-137.20143
M_ru_T494_ma,62.09037,-140.83116
M_ru_T6500_pa,52.33618,53.125034
M_ru_T6577_pa,62.109333,53.52115
M_ru_T753_suta,45.820713,-173.5924
M_ru_T7634_jigu,-128.98528,60.49776
