,0,1
M_ru_77750_suta,-161.09244,-2.808413
M_ru_78182_suta,-201.5048,-83.373886
M_ru_80819_arsu,-173.96556,-64.64602
M_ru_81347_arsu,-115.28462,3.3392358
M_ru_85426_arsu,-86.610855,-37.968544
M_ru_85919_suta,-131.18935,-22.33411
M_ru_A10311_pu,144.11891,77.202774
M_ru_A10329_pu,129.42215,93.984314
M_ru_A11834_suta,-201.29887,-45.951195
M_ru_A1380_pu,121.064644,63.283306
M_ru_A15176_suta,-170.70787,-36.10031
M_ru_A16195_pa,-55.230663,204.53085
M_ru_A207_jigu,232.06683,27.930655
M_ru_A2741_pu,164.35452,65.78476
M_ru_A436_pu,157.97455,96.36466
M_ru_A440_pu,143.91716,53.60373
M_ru_A474_ma,179.03906,-54.760868
M_ru_A5487_suta,-156.54518,-54.244503
M_ru_A7875_In,94.93972,-181.1141
M_ru_A9235_pa,-3.1971927,257.3835
M_ru_A9903_pa,-170.79521,-98.9411
M_ru_J265_ma,160.05771,-43.150898
M_ru_J640_roar,-262.00192,0.15356407
M_ru_J676_roar,-257.13666,-18.539585
M_ru_T10184_suta,-96.25895,-91.75848
M_ru_T11079_pa,-22.301653,221.43802
M_ru_T11238_pa,6.9964848,200.64893
M_ru_T11780_suta,-129.62677,-53.53833
M_ru_T12541_pa,-69.00019,251.71588
M_ru_T13253_ma,197.73766,-32.617546
M_ru_T14456_In,115.79383,-170.0481
M_ru_T14532_suta,-157.38039,-84.32706
M_ru_T14622_suta,-127.62254,-76.079216
M_ru_T1649_pa,-25.913406,241.06485
M_ru_T16553_pa,-0.67317605,227.51828
M_ru_T19782_pa,-36.22022,269.79062
M_ru_T23245_In,81.04698,-200.35992
M_ru_T23246_In,73.81589,-172.44083
M_ru_T23416_In,95.63342,-156.15366
M_ru_T23478_In,113.72129,-195.47495
M_ru_T3164_ma,176.672,-30.274294
M_ru_T3228_jigu,210.45667,23.23398
M_ru_T368_ma,-278.65933,61.02763
M_ru_T381_ma,-270.57513,32.24854
M_ru_T476_ma,2727.0056,-3608.7144
M_ru_T494_ma,-1721.8022,1976.586
M_ru_T6500_pa,-49.55992,236.40575
M_ru_T6577_pa,-22.130798,194.29836
M_ru_T753_suta,-132.39595,-116.22868
M_ru_T7634_jigu,222.40692,7.935805
