,0,1
M_ru_77750_suta,84.97655,228.18074
M_ru_78182_suta,88.138405,221.97527
M_ru_80819_arsu,85.2878,239.77303
M_ru_81347_arsu,98.39365,217.20259
M_ru_85426_arsu,82.47361,244.26613
M_ru_85919_suta,89.36839,181.32303
M_ru_A10311_pu,-95.03021,-406.68262
M_ru_A10329_pu,-90.11268,-411.24396
M_ru_A11834_suta,88.50106,196.20264
M_ru_A1380_pu,-85.011185,-420.66556
M_ru_A15176_suta,99.172935,238.23792
M_ru_A16195_pa,-65.04783,-156.85576
M_ru_A207_jigu,-265.12903,90.8442
M_ru_A2741_pu,-92.60199,-416.50214
M_ru_A436_pu,-101.84467,-409.05978
M_ru_A440_pu,-98.24739,-421.2888
M_ru_A474_ma,-301.11713,58.476707
M_ru_A5487_suta,104.17163,239.24632
M_ru_A7875_In,436.80695,-1.5860204
M_ru_A9235_pa,-50.38408,-154.62822
M_ru_A9903_pa,77.14693,194.46535
M_ru_J265_ma,-304.97458,63.80607
M_ru_J640_roar,40.140137,220.72945
M_ru_J676_roar,42.706154,224.99516
M_ru_T10184_suta,77.5637,208.28836
M_ru_T11079_pa,-58.533848,-150.91914
M_ru_T11238_pa,-54.454044,-146.30498
M_ru_T11780_suta,90.7116,211.15427
M_ru_T12541_pa,-76.89543,-159.96626
M_ru_T13253_ma,-296.87207,64.602036
M_ru_T14456_In,434.20724,-20.188772
M_ru_T14532_suta,87.22251,190.04443
M_ru_T14622_suta,88.84759,204.85999
M_ru_T1649_pa,-66.655525,-161.92574
M_ru_T16553_pa,-44.453754,-144.27428
M_ru_T19782_pa,-60.891052,-138.47766
M_ru_T23245_In,431.8891,-13.595563
M_ru_T23246_In,437.264,-7.629995
M_ru_T23416_In,444.16068,-12.792193
M_ru_T23478_In,438.9177,-23.098385
M_ru_T3164_ma,-309.44037,60.35617
M_ru_T3228_jigu,-260.52533,86.402016
M_ru_T368_ma,4.298271,248.89291
M_ru_T381_ma,2.7321403,243.70995
M_ru_T476_ma,16.525045,243.43076
M_ru_T494_ma,14.563093,238.93277
M_ru_T6500_pa,-58.495148,-166.05118
M_ru_T6577_pa,-71.03705,-148.9539
M_ru_T753_suta,98.050545,202.40802
M_ru_T7634_jigu,-266.51007,84.68577
