,0,1
M_ru_77750_suta,29.08044,31.524033
M_ru_78182_suta,38.47717,28.488062
M_ru_80819_arsu,15.301471,37.817997
M_ru_81347_arsu,21.940947,18.58648
M_ru_85426_arsu,13.52304,27.4481
M_ru_85919_suta,4.1229444,48.795925
M_ru_A10311_pu,295.27213,-79.907646
M_ru_A10329_pu,300.55475,-75.81611
M_ru_A11834_suta,17.756628,8.904493
M_ru_A1380_pu,297.39203,-68.014244
M_ru_A15176_suta,7.571122,24.469807
M_ru_A16195_pa,-370.98648,86.93982
M_ru_A207_jigu,289.3318,63.666805
M_ru_A2741_pu,306.02798,-69.167366
M_ru_A436_pu,286.60403,-80.49724
M_ru_A440_pu,308.9357,-82.57821
M_ru_A474_ma,57.178074,304.90555
M_ru_A5487_suta,11.029062,-6.7670712
M_ru_A7875_In,-98.47354,-268.62183
M_ru_A9235_pa,-380.08008,96.73893
M_ru_A9903_pa,8.744226,16.118263
M_ru_J265_ma,52.94232,313.8648
M_ru_J640_roar,35.14077,43.035625
M_ru_J676_roar,134.79077,-185.9503
M_ru_T10184_suta,-4.210977,19.80426
M_ru_T11079_pa,-371.36865,94.109245
M_ru_T11238_pa,-362.23294,94.44778
M_ru_T11780_suta,31.116907,12.863067
M_ru_T12541_pa,-397.7577,102.55548
M_ru_T13253_ma,64.41291,303.87164
M_ru_T14456_In,-121.95399,-281.49072
M_ru_T14532_suta,-0.012396061,5.8406706
M_ru_T14622_suta,0.3764142,32.353203
M_ru_T1649_pa,-370.39923,113.12939
M_ru_T16553_pa,-391.6348,87.85013
M_ru_T19782_pa,-369.1257,78.02274
M_ru_T23245_In,-109.298996,-261.00128
M_ru_T23246_In,-107.94751,-267.42807
M_ru_T23416_In,-115.377556,-277.5164
M_ru_T23478_In,-115.88394,-269.22385
M_ru_T3164_ma,59.77236,312.42035
M_ru_T3228_jigu,297.38928,66.05893
M_ru_T368_ma,74.07355,75.85629
M_ru_T381_ma,68.21493,78.924965
M_ru_T476_ma,68.039345,60.12758
M_ru_T494_ma,68.11242,65.850746
M_ru_T6500_pa,-390.34778,97.13727
M_ru_T6577_pa,-371.21414,104.68028
M_ru_T753_suta,-13.627612,32.02441
M_ru_T7634_jigu,292.40567,70.359055
