,0,1
M_ru_77750_suta,-101.85996,70.59341
M_ru_78182_suta,-118.10423,38.429226
M_ru_80819_arsu,-107.05121,44.81679
M_ru_81347_arsu,-127.69608,59.58338
M_ru_85426_arsu,-104.915855,29.534964
M_ru_85919_suta,-112.7563,53.380283
M_ru_A10311_pu,-2.608485,-118.634636
M_ru_A10329_pu,-12.180504,-112.75654
M_ru_A11834_suta,-61.247307,49.43815
M_ru_A1380_pu,-8.842164,-97.28059
M_ru_A15176_suta,-78.59108,61.937237
M_ru_A16195_pa,80.29824,171.46664
M_ru_A207_jigu,44.153442,-71.32293
M_ru_A2741_pu,-0.3045159,-105.59596
M_ru_A436_pu,8.867734,-117.87935
M_ru_A440_pu,10.162306,-103.058174
M_ru_A474_ma,103.72466,-79.74526
M_ru_A5487_suta,-90.487656,64.15506
M_ru_A7875_In,14.143155,-248.8671
M_ru_A9235_pa,88.11492,195.2564
M_ru_A9903_pa,-64.746475,26.373392
M_ru_J265_ma,97.4525,-70.375336
M_ru_J640_roar,-155.14539,117.70785
M_ru_J676_roar,-61.450397,129.04572
M_ru_T10184_suta,-84.93153,34.962383
M_ru_T11079_pa,98.646645,184.1228
M_ru_T11238_pa,82.44179,159.88145
M_ru_T11780_suta,-117.1265,80.34175
M_ru_T12541_pa,117.57998,205.21667
M_ru_T13253_ma,85.1348,-69.54028
M_ru_T14456_In,38.4028,-245.45424
M_ru_T14532_suta,-93.887825,50.126835
M_ru_T14622_suta,-77.10617,51.36587
M_ru_T1649_pa,89.95944,177.94337
M_ru_T16553_pa,100.49647,170.57352
M_ru_T19782_pa,70.759575,178.65884
M_ru_T23245_In,23.804253,-241.17032
M_ru_T23246_In,35.690876,-261.01984
M_ru_T23416_In,28.317387,-251.64197
M_ru_T23478_In,21.074919,-261.04886
M_ru_T3164_ma,92.26374,-79.951996
M_ru_T3228_jigu,52.240463,-63.627205
M_ru_T368_ma,-114.58757,148.6944
M_ru_T381_ma,-106.3224,159.34592
M_ru_T476_ma,-103.56699,140.46175
M_ru_T494_ma,-97.89483,146.55537
M_ru_T6500_pa,107.62347,196.46692
M_ru_T6577_pa,112.68153,179.62727
M_ru_T753_suta,-68.281235,71.55653
M_ru_T7634_jigu,54.087193,-74.12885
