,0,1
M_ru_77750_suta,-419.9615,96.99913
M_ru_78182_suta,-431.4044,89.20388
M_ru_80819_arsu,-407.28122,94.49467
M_ru_81347_arsu,-402.8023,129.3672
M_ru_85426_arsu,-405.7809,104.87653
M_ru_85919_suta,-407.75174,116.32427
M_ru_A10311_pu,126.916664,-581.45654
M_ru_A10329_pu,118.24159,-602.5628
M_ru_A11834_suta,-392.68024,91.531296
M_ru_A1380_pu,112.19504,-581.07245
M_ru_A15176_suta,-386.8083,107.04783
M_ru_A16195_pa,249.02856,523.9262
M_ru_A207_jigu,180.43927,-549.2642
M_ru_A2741_pu,129.17165,-594.87555
M_ru_A436_pu,118.97671,-590.358
M_ru_A440_pu,106.631035,-596.23047
M_ru_A474_ma,161.45587,-509.00894
M_ru_A5487_suta,-376.61893,92.955315
M_ru_A7875_In,864.5881,-42.118637
M_ru_A9235_pa,243.93607,507.381
M_ru_A9903_pa,-392.8458,80.18693
M_ru_J265_ma,149.05263,-510.872
M_ru_J640_roar,-443.44113,113.62226
M_ru_J676_roar,-441.14722,123.38627
M_ru_T10184_suta,-375.38208,67.49619
M_ru_T11079_pa,258.9743,508.79755
M_ru_T11238_pa,270.274,510.86777
M_ru_T11780_suta,-416.93845,68.723656
M_ru_T12541_pa,279.8622,532.2404
M_ru_T13253_ma,162.0038,-522.64484
M_ru_T14456_In,849.9883,-45.260185
M_ru_T14532_suta,-407.22568,77.148445
M_ru_T14622_suta,-386.1038,54.78552
M_ru_T1649_pa,268.44788,525.2224
M_ru_T16553_pa,279.83258,520.05756
M_ru_T19782_pa,263.40543,547.0726
M_ru_T23245_In,848.7685,-58.396572
M_ru_T23246_In,860.5868,-52.289684
M_ru_T23416_In,858.703,-64.81372
M_ru_T23478_In,870.01184,-60.32836
M_ru_T3164_ma,151.9491,-519.935
M_ru_T3228_jigu,169.69446,-553.20416
M_ru_T368_ma,-469.5294,143.4118
M_ru_T381_ma,-462.13153,137.327
M_ru_T476_ma,-449.43777,163.51068
M_ru_T494_ma,-454.7249,157.2203
M_ru_T6500_pa,260.1597,530.843
M_ru_T6577_pa,261.74066,493.979
M_ru_T753_suta,-387.63858,46.060196
M_ru_T7634_jigu,177.43341,-559.3046
