,0,1
M_ru_77750_suta,-50.136047,-134.14154
M_ru_78182_suta,-50.66503,-139.64798
M_ru_80819_arsu,-60.52301,-138.99106
M_ru_81347_arsu,-79.54345,-142.17986
M_ru_85426_arsu,-51.75577,-130.04504
M_ru_85919_suta,-46.372417,-142.30275
M_ru_A10311_pu,-7.829173,17.02407
M_ru_A10329_pu,-4.390432,20.52177
M_ru_A11834_suta,-75.27756,-141.5662
M_ru_A1380_pu,-10.230488,24.426222
M_ru_A15176_suta,-65.59503,-144.99088
M_ru_A16195_pa,-175.38617,40.383854
M_ru_A207_jigu,-33.98568,191.17189
M_ru_A2741_pu,-10.478071,18.801414
M_ru_A436_pu,-5.72221,12.757054
M_ru_A440_pu,-14.0914545,15.984761
M_ru_A474_ma,-35.274036,218.15417
M_ru_A5487_suta,-65.86303,-141.04265
M_ru_A7875_In,144.01672,134.72649
M_ru_A9235_pa,-186.64323,45.407784
M_ru_A9903_pa,-56.535347,-147.557
M_ru_J265_ma,-41.069313,218.07611
M_ru_J640_roar,-16.505787,-138.16582
M_ru_J676_roar,-14.417044,-135.92165
M_ru_T10184_suta,-52.890697,-151.55554
M_ru_T11079_pa,-180.72491,42.521976
M_ru_T11238_pa,-189.20396,38.51822
M_ru_T11780_suta,-68.30851,-152.72624
M_ru_T12541_pa,-186.69691,54.74815
M_ru_T13253_ma,-35.567135,213.05937
M_ru_T14456_In,144.4676,127.47342
M_ru_T14532_suta,-69.34552,-138.63365
M_ru_T14622_suta,-69.88078,-133.40698
M_ru_T1649_pa,-176.471,46.963768
M_ru_T16553_pa,-181.21669,46.05315
M_ru_T19782_pa,-176.01509,54.23113
M_ru_T23245_In,137.48999,124.26825
M_ru_T23246_In,140.93962,135.82628
M_ru_T23416_In,142.37761,123.25841
M_ru_T23478_In,146.09274,124.20178
M_ru_T3164_ma,-39.108646,215.23993
M_ru_T3228_jigu,-30.671316,194.20389
M_ru_T368_ma,-7.571876,-125.545746
M_ru_T381_ma,-3.712022,-123.33724
M_ru_T476_ma,-12.748373,-119.98214
M_ru_T494_ma,-10.750789,-122.25335
M_ru_T6500_pa,-182.42528,50.854496
M_ru_T6577_pa,-182.02599,36.55812
M_ru_T753_suta,-59.64226,-148.68953
M_ru_T7634_jigu,-34.11346,195.06503
