,0,1
M_ru_77750_suta,-100.73874,-17.633434
M_ru_78182_suta,-78.45761,-29.29805
M_ru_80819_arsu,-136.96877,36.90266
M_ru_81347_arsu,-90.15258,-19.897335
M_ru_85426_arsu,-135.99306,11.902909
M_ru_85919_suta,-99.83638,-37.545757
M_ru_A10311_pu,182.47995,-5.8635974
M_ru_A10329_pu,174.8878,5.509664
M_ru_A11834_suta,-97.084236,47.37889
M_ru_A1380_pu,170.43208,-13.177529
M_ru_A15176_suta,-78.41992,22.423971
M_ru_A16195_pa,-23.163143,200.16467
M_ru_A207_jigu,128.84709,10.340645
M_ru_A2741_pu,186.2134,-19.774132
M_ru_A436_pu,191.67572,6.2725844
M_ru_A440_pu,197.03662,-8.776765
M_ru_A474_ma,116.01703,-30.6812
M_ru_A5487_suta,-74.56427,-0.5485026
M_ru_A7875_In,88.80641,-142.2815
M_ru_A9235_pa,-34.16566,208.47719
M_ru_A9903_pa,-120.19958,48.72739
M_ru_J265_ma,94.31635,-20.750202
M_ru_J640_roar,-133.83965,-44.972767
M_ru_J676_roar,-138.65279,-35.311028
M_ru_T10184_suta,-97.363464,14.329877
M_ru_T11079_pa,-14.695463,208.63472
M_ru_T11238_pa,-28.714817,181.13895
M_ru_T11780_suta,-114.59695,5.2112846
M_ru_T12541_pa,3.9502325,175.21515
M_ru_T13253_ma,109.26712,-14.6302805
M_ru_T14456_In,102.81006,-118.55951
M_ru_T14532_suta,-117.671524,32.620136
M_ru_T14622_suta,-111.58386,21.036604
M_ru_T1649_pa,15.69684,193.8124
M_ru_T16553_pa,5.4719667,209.80876
M_ru_T19782_pa,-14.043689,227.4004
M_ru_T23245_In,105.36829,-144.76639
M_ru_T23246_In,114.85852,-131.26834
M_ru_T23416_In,99.85323,-131.9514
M_ru_T23478_In,87.780945,-125.274315
M_ru_T3164_ma,102.88317,-28.27347
M_ru_T3228_jigu,120.63405,23.3314
M_ru_T368_ma,-139.52782,-66.077065
M_ru_T381_ma,-128.62907,-71.99218
M_ru_T476_ma,-238.26605,-35.35593
M_ru_T494_ma,-112.13102,-72.599236
M_ru_T6500_pa,-0.36508712,195.045
M_ru_T6577_pa,-11.099444,188.99097
M_ru_T753_suta,-99.85515,29.416122
M_ru_T7634_jigu,116.43824,12.680813
