,0,1
M_ru_77750_suta,-60.666344,-58.165817
M_ru_78182_suta,-113.92406,-38.994213
M_ru_80819_arsu,-77.0985,-58.26366
M_ru_81347_arsu,-86.518135,-27.286026
M_ru_85426_arsu,-62.912354,-33.86167
M_ru_85919_suta,-47.65182,-21.18398
M_ru_A10311_pu,91.81878,62.551632
M_ru_A10329_pu,76.11752,86.298386
M_ru_A11834_suta,-58.54867,-5.1874623
M_ru_A1380_pu,89.89556,89.59676
M_ru_A15176_suta,-66.30548,-16.357708
M_ru_A16195_pa,-67.788605,150.80307
M_ru_A207_jigu,108.03535,12.4289875
M_ru_A2741_pu,102.16628,77.99001
M_ru_A436_pu,78.18384,70.47924
M_ru_A440_pu,90.16163,74.31994
M_ru_A474_ma,152.98997,35.874832
M_ru_A5487_suta,-117.35178,-25.959267
M_ru_A7875_In,128.97296,-162.57224
M_ru_A9235_pa,-42.350822,157.09485
M_ru_A9903_pa,-88.50273,-59.030766
M_ru_J265_ma,166.45454,35.059673
M_ru_J640_roar,-18.751183,-65.16006
M_ru_J676_roar,-17.914364,-52.13505
M_ru_T10184_suta,-114.45271,-12.208618
M_ru_T11079_pa,-58.61052,162.10458
M_ru_T11238_pa,-60.890953,137.93538
M_ru_T11780_suta,-79.619644,-1.2785361
M_ru_T12541_pa,-17.401115,145.53514
M_ru_T13253_ma,148.81758,23.980276
M_ru_T14456_In,309.29245,-85.492035
M_ru_T14532_suta,-97.280525,-52.571766
M_ru_T14622_suta,-99.552795,-3.7043338
M_ru_T1649_pa,-36.23615,171.03638
M_ru_T16553_pa,-46.8151,145.19759
M_ru_T19782_pa,-37.891754,117.351555
M_ru_T23245_In,114.66727,-157.77386
M_ru_T23246_In,118.941414,-173.87871
M_ru_T23416_In,104.43573,-169.33849
M_ru_T23478_In,-419.83173,-350.76978
M_ru_T3164_ma,162.29791,24.33452
M_ru_T3228_jigu,120.2905,13.411466
M_ru_T368_ma,16.054686,-54.499073
M_ru_T381_ma,11.2897005,-32.97573
M_ru_T476_ma,2.6345227,-48.974823
M_ru_T494_ma,-1.9065676,-41.090263
M_ru_T6500_pa,-32.681034,130.24966
M_ru_T6577_pa,-35.03671,145.24535
M_ru_T753_suta,-81.677216,-11.888889
M_ru_T7634_jigu,114.36724,22.919939
