,0,1
M_ru_77750_suta,123.522995,5.495639
M_ru_78182_suta,112.75619,11.242157
M_ru_80819_arsu,128.91765,10.839307
M_ru_81347_arsu,179.19183,9.313581
M_ru_85426_arsu,144.18759,17.543491
M_ru_85919_suta,127.19511,-4.5653515
M_ru_A10311_pu,-50.18909,-144.10352
M_ru_A10329_pu,-55.027657,-150.4215
M_ru_A11834_suta,164.03047,3.4090195
M_ru_A1380_pu,-32.826378,-152.89232
M_ru_A15176_suta,155.86647,25.601038
M_ru_A16195_pa,-156.64388,193.25093
M_ru_A207_jigu,-73.99541,-99.36367
M_ru_A2741_pu,-44.554535,-150.17398
M_ru_A436_pu,-50.917946,-159.61694
M_ru_A440_pu,-39.338753,-143.63869
M_ru_A474_ma,-101.59233,-70.01772
M_ru_A5487_suta,149.72897,-6.34044
M_ru_A7875_In,-14.55876,135.35971
M_ru_A9235_pa,-138.31244,183.7191
M_ru_A9903_pa,145.28465,3.7759345
M_ru_J265_ma,-104.757126,-79.33663
M_ru_J640_roar,122.276375,48.678684
M_ru_J676_roar,102.18502,-16.246979
M_ru_T10184_suta,163.8641,-9.201816
M_ru_T11079_pa,-149.65202,203.4187
M_ru_T11238_pa,-136.8731,190.66183
M_ru_T11780_suta,130.16344,-14.206898
M_ru_T12541_pa,-127.1395,181.44354
M_ru_T13253_ma,-93.736885,-84.77314
M_ru_T14456_In,-19.975883,112.77811
M_ru_T14532_suta,155.38771,5.546977
M_ru_T14622_suta,156.55223,13.130818
M_ru_T1649_pa,-148.25528,180.37154
M_ru_T16553_pa,-143.19801,196.43196
M_ru_T19782_pa,-141.56679,170.8721
M_ru_T23245_In,-10.631573,127.74239
M_ru_T23246_In,-2.5593727,121.29366
M_ru_T23416_In,-12.82106,114.937706
M_ru_T23478_In,-17.660488,122.42876
M_ru_T3164_ma,-97.3564,-77.50182
M_ru_T3228_jigu,-82.38562,-102.5793
M_ru_T368_ma,115.60073,60.772163
M_ru_T381_ma,99.62947,65.22242
M_ru_T476_ma,102.21052,49.437893
M_ru_T494_ma,103.35581,55.69994
M_ru_T6500_pa,-126.410866,196.36472
M_ru_T6577_pa,-143.72464,210.62325
M_ru_T753_suta,166.54504,18.06937
M_ru_T7634_jigu,-76.50136,-106.89926
