,0,1
M_ru_77750_suta,97.364624,-777.2855
M_ru_78182_suta,-275.99786,-714.43646
M_ru_80819_arsu,18.915361,-688.6575
M_ru_81347_arsu,-311.12094,-477.0883
M_ru_85426_arsu,-49.889294,-159.05287
M_ru_85919_suta,167.04335,-608.2846
M_ru_A10311_pu,-487.197,454.65445
M_ru_A10329_pu,-152.97458,367.391
M_ru_A11834_suta,423.25934,-1996.1573
M_ru_A1380_pu,-154.25552,138.59142
M_ru_A15176_suta,-42.345963,-552.69507
M_ru_A16195_pa,-233.47336,-140.78386
M_ru_A207_jigu,-274.20813,565.1425
M_ru_A2741_pu,-263.45908,266.81494
M_ru_A436_pu,-95.343994,259.3265
M_ru_A440_pu,651.03424,-737.58905
M_ru_A474_ma,-509.7357,196.71175
M_ru_A5487_suta,-152.43794,-482.8207
M_ru_A7875_In,-2121.6648,1785.7863
M_ru_A9235_pa,744.20013,143.2385
M_ru_A9903_pa,-106.694916,-729.6127
M_ru_J265_ma,-590.0586,274.6172
M_ru_J640_roar,-438.7714,-205.84045
M_ru_J676_roar,271.16483,-274.0748
M_ru_T10184_suta,80.1939,-450.36594
M_ru_T11079_pa,490.67416,28.576391
M_ru_T11238_pa,528.3002,160.1027
M_ru_T11780_suta,-457.55704,2623.2053
M_ru_T12541_pa,734.03613,-91.35465
M_ru_T13253_ma,-700.62744,261.97864
M_ru_T14456_In,182.48927,836.8037
M_ru_T14532_suta,-120.37381,-601.3715
M_ru_T14622_suta,-77.35633,-350.77606
M_ru_T1649_pa,504.5004,289.8583
M_ru_T16553_pa,589.6694,-54.2119
M_ru_T19782_pa,266.193,201.1259
M_ru_T23245_In,290.09262,725.2618
M_ru_T23246_In,176.84917,654.57385
M_ru_T23416_In,3650.5598,-907.35266
M_ru_T23478_In,81.09175,761.09235
M_ru_T3164_ma,-625.5204,158.82156
M_ru_T3228_jigu,-353.22104,495.16278
M_ru_T368_ma,521.0469,-418.03476
M_ru_T381_ma,423.70947,-469.0644
M_ru_T476_ma,548.5294,8040.694
M_ru_T494_ma,-268.87442,-4040.0198
M_ru_T6500_pa,647.9903,37.25823
M_ru_T6577_pa,419.08658,145.71416
M_ru_T753_suta,51.23038,-338.2052
M_ru_T7634_jigu,-373.64145,603.6241
