,0,1
M_ru_77750_suta,68.38816,-62.981552
M_ru_78182_suta,47.836422,-45.301563
M_ru_80819_arsu,-14.778469,-99.0756
M_ru_81347_arsu,34.356956,-45.305843
M_ru_85426_arsu,62.17469,-79.14928
M_ru_85919_suta,21.645252,-60.864582
M_ru_A10311_pu,-206.44604,-159.69077
M_ru_A10329_pu,-208.41751,-172.14691
M_ru_A11834_suta,42.195667,-116.86665
M_ru_A1380_pu,-194.21504,-175.88751
M_ru_A15176_suta,-6.3779507,-107.08772
M_ru_A16195_pa,-45.20767,210.54506
M_ru_A207_jigu,-221.16933,149.99075
M_ru_A2741_pu,-212.39641,-147.35971
M_ru_A436_pu,-221.56941,-171.39894
M_ru_A440_pu,-195.39021,-151.17232
M_ru_A474_ma,-239.6387,80.37554
M_ru_A5487_suta,16.392546,-117.22279
M_ru_A7875_In,190.1882,193.8493
M_ru_A9235_pa,-49.7813,190.86232
M_ru_A9903_pa,17.159689,-77.176956
M_ru_J265_ma,-224.94966,79.07487
M_ru_J640_roar,118.96123,-46.516777
M_ru_J676_roar,111.02621,-52.86963
M_ru_T10184_suta,10.571034,-63.146694
M_ru_T11079_pa,-12.457509,161.41226
M_ru_T11238_pa,-21.086733,187.58582
M_ru_T11780_suta,56.250027,-87.622826
M_ru_T12541_pa,5269.6577,758.10706
M_ru_T13253_ma,-220.21783,92.902115
M_ru_T14456_In,207.26598,223.78705
M_ru_T14532_suta,17.841494,-93.61183
M_ru_T14622_suta,32.04905,-120.324104
M_ru_T1649_pa,-37.45823,195.19711
M_ru_T16553_pa,-16.148355,177.40012
M_ru_T19782_pa,-22.185705,210.5527
M_ru_T23245_In,186.73161,218.17218
M_ru_T23246_In,198.21832,211.25671
M_ru_T23416_In,211.82803,209.12234
M_ru_T23478_In,208.65585,197.49553
M_ru_T3164_ma,-232.67657,91.40916
M_ru_T3228_jigu,-207.79466,144.0344
M_ru_T368_ma,163.76233,-38.69097
M_ru_T381_ma,159.2515,-25.02159
M_ru_T476_ma,152.87164,-53.14974
M_ru_T494_ma,147.88728,-44.615288
M_ru_T6500_pa,-41.93327,179.20236
M_ru_T6577_pa,-16.621805,149.76167
M_ru_T753_suta,35.147514,-137.66666
M_ru_T7634_jigu,-210.7504,155.55167
