,0,1
M_ru_77750_suta,-305.87268,-458.45816
M_ru_78182_suta,-234.62138,-340.58224
M_ru_80819_arsu,-471.12573,44.564095
M_ru_81347_arsu,-209.07912,217.3312
M_ru_85426_arsu,-644.6952,-2559.2925
M_ru_85919_suta,-251.88249,37.108723
M_ru_A10311_pu,1861.5022,1270.6984
M_ru_A10329_pu,872.0544,324.38608
M_ru_A11834_suta,-635.50323,246.98
M_ru_A1380_pu,478.8307,-930.82935
M_ru_A15176_suta,-63.475384,-172.324
M_ru_A16195_pa,124.40275,910.2839
M_ru_A207_jigu,524.2518,92.94636
M_ru_A2741_pu,963.06256,476.96085
M_ru_A436_pu,-230.24681,-982.56177
M_ru_A440_pu,-1359.1823,-1214.5087
M_ru_A474_ma,1171.199,-267.11282
M_ru_A5487_suta,-668.873,548.04724
M_ru_A7875_In,27.064552,-2421.6292
M_ru_A9235_pa,-51.728825,714.953
M_ru_A9903_pa,-406.3943,-159.2861
M_ru_J265_ma,-4666.872,-790.9971
M_ru_J640_roar,-520.78534,-636.7719
M_ru_J676_roar,455.75446,424.8049
M_ru_T10184_suta,-942.6292,-188.82996
M_ru_T11079_pa,120.6699,710.7015
M_ru_T11238_pa,-222.42595,525.57495
M_ru_T11780_suta,68.98725,61.306885
M_ru_T12541_pa,635.5712,-349.5114
M_ru_T13253_ma,1140.2985,-69.29572
M_ru_T14456_In,227.22249,-530.1282
M_ru_T14532_suta,-627.74817,-293.04123
M_ru_T14622_suta,-597.8983,-29.882114
M_ru_T1649_pa,100.93593,541.11945
M_ru_T16553_pa,-101.986496,883.5759
M_ru_T19782_pa,56.350803,-1134.6583
M_ru_T23245_In,-5.9978094,-659.9955
M_ru_T23246_In,293.67505,2214.2815
M_ru_T23416_In,-962.2004,388.2902
M_ru_T23478_In,208.9526,-729.7562
M_ru_T3164_ma,6650.255,949.13727
M_ru_T3228_jigu,690.5386,25.551144
M_ru_T368_ma,1306.5011,2112.8257
M_ru_T381_ma,11925.668,5725.814
M_ru_T476_ma,738.9585,899.0365
M_ru_T494_ma,-19773.023,-9809.902
M_ru_T6500_pa,-352.79535,806.0651
M_ru_T6577_pa,317.57846,771.0868
M_ru_T753_suta,-773.86304,-44.074078
M_ru_T7634_jigu,560.28864,-63.75821
