,0,1
M_ru_77750_suta,-106.88535,163.27606
M_ru_78182_suta,-116.59672,136.35233
M_ru_80819_arsu,-91.96057,172.87115
M_ru_81347_arsu,-113.01445,193.10123
M_ru_85426_arsu,-52.802803,178.74728
M_ru_85919_suta,-30.535423,194.70187
M_ru_A10311_pu,194.66074,-107.4512
M_ru_A10329_pu,217.24713,-98.68216
M_ru_A11834_suta,-70.833374,162.40636
M_ru_A1380_pu,191.19975,-64.98925
M_ru_A15176_suta,-71.04795,192.20831
M_ru_A16195_pa,-133.86743,-87.23073
M_ru_A207_jigu,-259.49457,-431.50406
M_ru_A2741_pu,194.56177,-87.41143
M_ru_A436_pu,214.58684,-78.348694
M_ru_A440_pu,176.43137,-87.36155
M_ru_A474_ma,129.77872,-135.21765
M_ru_A5487_suta,-84.373634,213.20781
M_ru_A7875_In,101.50357,-33.330257
M_ru_A9235_pa,-108.93878,-80.44262
M_ru_A9903_pa,-59.212173,205.03696
M_ru_J265_ma,110.67891,-148.65012
M_ru_J640_roar,-55.601612,79.44974
M_ru_J676_roar,-56.059715,63.686455
M_ru_T10184_suta,-89.92582,136.51268
M_ru_T11079_pa,-126.424675,-66.67088
M_ru_T11238_pa,-144.5663,-136.71797
M_ru_T11780_suta,-27.675386,170.90863
M_ru_T12541_pa,-144.35915,-104.80526
M_ru_T13253_ma,145.44325,-150.57715
M_ru_T14456_In,60.733036,-34.880337
M_ru_T14532_suta,-51.418594,144.43436
M_ru_T14622_suta,-40.055824,227.32048
M_ru_T1649_pa,-126.72254,-121.996765
M_ru_T16553_pa,-121.0851,-101.823006
M_ru_T19782_pa,-159.20601,-75.690544
M_ru_T23245_In,69.478165,-11.413033
M_ru_T23246_In,92.735794,-11.215295
M_ru_T23416_In,79.984276,-49.090027
M_ru_T23478_In,80.3292,-29.544521
M_ru_T3164_ma,126.25857,-156.85352
M_ru_T3228_jigu,-1016.9107,331.11215
M_ru_T368_ma,7.5503483,61.555264
M_ru_T381_ma,-6.8898096,52.41691
M_ru_T476_ma,-11.979427,95.13031
M_ru_T494_ma,-15.846131,81.02413
M_ru_T6500_pa,-85.45397,-91.37981
M_ru_T6577_pa,-101.87908,-117.93557
M_ru_T753_suta,-4.4074397,167.94994
M_ru_T7634_jigu,643.2388,154.34268
