,0,1
M_ru_77750_suta,-281.4138,-15.091981
M_ru_78182_suta,-274.87228,-13.669701
M_ru_80819_arsu,-277.75034,-12.567499
M_ru_81347_arsu,-268.22437,-14.236416
M_ru_85426_arsu,-281.4965,1.2629688
M_ru_85919_suta,-270.43097,-9.232276
M_ru_A10311_pu,259.64404,50.17451
M_ru_A10329_pu,261.3883,56.186794
M_ru_A11834_suta,-269.93732,1.4425828
M_ru_A1380_pu,264.22278,49.70578
M_ru_A15176_suta,-281.79758,-3.663307
M_ru_A16195_pa,3.5133224,141.92781
M_ru_A207_jigu,245.23535,43.010757
M_ru_A2741_pu,262.01447,52.713688
M_ru_A436_pu,258.0417,54.66997
M_ru_A440_pu,265.12344,54.028767
M_ru_A474_ma,251.10995,32.990852
M_ru_A5487_suta,-278.32202,-7.852542
M_ru_A7875_In,281.17337,-5.69471
M_ru_A9235_pa,11.635705,146.38184
M_ru_A9903_pa,-283.7731,-8.364865
M_ru_J265_ma,254.5496,32.651627
M_ru_J640_roar,-295.3357,-5.222575
M_ru_J676_roar,-285.29004,-2.8086967
M_ru_T10184_suta,-269.9137,-3.785766
M_ru_T11079_pa,3.549038,146.90189
M_ru_T11238_pa,8.745483,143.1419
M_ru_T11780_suta,-274.77515,-18.767504
M_ru_T12541_pa,10.919191,138.87735
M_ru_T13253_ma,250.50539,36.873432
M_ru_T14456_In,279.4734,-12.423717
M_ru_T14532_suta,-275.02493,-7.148291
M_ru_T14622_suta,-274.7496,-3.537345
M_ru_T1649_pa,3.5873284,139.02898
M_ru_T16553_pa,7.340679,146.23956
M_ru_T19782_pa,16.538172,147.18005
M_ru_T23245_In,282.94406,-9.634632
M_ru_T23246_In,279.41934,-8.85844
M_ru_T23416_In,275.89746,-10.257982
M_ru_T23478_In,276.8001,-6.235515
M_ru_T3164_ma,253.82025,35.77398
M_ru_T3228_jigu,245.76028,46.52357
M_ru_T368_ma,-300.41943,-0.505437
M_ru_T381_ma,-300.2215,-9.18452
M_ru_T476_ma,-302.38,-5.011736
M_ru_T494_ma,-299.82065,-5.1073685
M_ru_T6500_pa,13.071133,143.66302
M_ru_T6577_pa,9.174504,150.6342
M_ru_T753_suta,-275.94693,-0.28225726
M_ru_T7634_jigu,248.07326,44.564243
