,0,1
M_ru_77750_suta,-284.9798,-295.8461
M_ru_78182_suta,-206.13904,-285.6492
M_ru_80819_arsu,-182.57437,-237.37599
M_ru_81347_arsu,-219.44077,-166.2264
M_ru_85426_arsu,-246.34067,-248.39388
M_ru_85919_suta,-10.158235,-147.728
M_ru_A10311_pu,576.42456,-90.25228
M_ru_A10329_pu,586.6625,-133.41095
M_ru_A11834_suta,-102.094154,-288.19156
M_ru_A1380_pu,532.23236,-131.86333
M_ru_A15176_suta,-121.41747,-200.60884
M_ru_A16195_pa,-490.71286,275.3024
M_ru_A207_jigu,450.27112,24.017391
M_ru_A2741_pu,607.60614,-179.48466
M_ru_A436_pu,634.9975,-122.98115
M_ru_A440_pu,558.45355,-179.56119
M_ru_A474_ma,536.33057,165.00432
M_ru_A5487_suta,-94.41158,-233.035
M_ru_A7875_In,138.85219,434.54626
M_ru_A9235_pa,-416.46976,336.28354
M_ru_A9903_pa,-70.741394,-184.31169
M_ru_J265_ma,491.49237,165.36514
M_ru_J640_roar,2241.709,-765.68475
M_ru_J676_roar,-5018.7837,390.04337
M_ru_T10184_suta,-23.130396,-241.3422
M_ru_T11079_pa,-578.48987,338.79776
M_ru_T11238_pa,-412.0286,410.1265
M_ru_T11780_suta,-137.82516,-151.00572
M_ru_T12541_pa,-479.45517,424.0741
M_ru_T13253_ma,478.91684,114.46932
M_ru_T14456_In,203.13379,437.4136
M_ru_T14532_suta,-139.53966,-310.421
M_ru_T14622_suta,-129.31468,-99.050995
M_ru_T1649_pa,-477.91852,329.2205
M_ru_T16553_pa,-559.86633,419.86722
M_ru_T19782_pa,-512.8475,353.5014
M_ru_T23245_In,168.4764,472.98642
M_ru_T23246_In,121.86364,492.2702
M_ru_T23416_In,217.47498,486.93948
M_ru_T23478_In,176.29048,522.26465
M_ru_T3164_ma,525.7988,120.32608
M_ru_T3228_jigu,407.28836,49.662285
M_ru_T368_ma,91.2261,-481.20578
M_ru_T381_ma,44.212955,-540.9277
M_ru_T476_ma,35.06736,-501.34872
M_ru_T494_ma,11.315437,-474.49686
M_ru_T6500_pa,-461.64383,383.87518
M_ru_T6577_pa,-586.6784,382.15753
M_ru_T753_suta,-113.236664,-56.333973
M_ru_T7634_jigu,409.69968,8.064856
