,0,1
M_ru_77750_suta,-210.93707,-14.402217
M_ru_78182_suta,-212.84502,-9.417859
M_ru_80819_arsu,-209.39648,-17.974709
M_ru_81347_arsu,-216.38301,-4.714446
M_ru_85426_arsu,-202.93794,-18.532457
M_ru_85919_suta,-207.01903,-6.9368277
M_ru_A10311_pu,327.8285,-331.85843
M_ru_A10329_pu,323.06314,-334.66333
M_ru_A11834_suta,-219.02505,-17.847002
M_ru_A1380_pu,333.4284,-335.4063
M_ru_A15176_suta,-214.94308,-31.284529
M_ru_A16195_pa,8.2440405,457.03152
M_ru_A207_jigu,305.543,-353.37463
M_ru_A2741_pu,326.1752,-340.1027
M_ru_A436_pu,328.49963,-336.22482
M_ru_A440_pu,330.6484,-341.57794
M_ru_A474_ma,313.94193,-375.59528
M_ru_A5487_suta,-222.3081,-15.768406
M_ru_A7875_In,87.88599,-239.99208
M_ru_A9235_pa,8.853175,464.37598
M_ru_A9903_pa,-207.90456,-26.788523
M_ru_J265_ma,309.57904,-374.4224
M_ru_J640_roar,-181.7068,0.9627875
M_ru_J676_roar,-181.98065,5.3093567
M_ru_T10184_suta,-227.8665,-26.50505
M_ru_T11079_pa,11.994093,461.7364
M_ru_T11238_pa,7.700364,469.4624
M_ru_T11780_suta,-229.01555,-18.153898
M_ru_T12541_pa,14.104888,474.0604
M_ru_T13253_ma,310.36383,-368.77246
M_ru_T14456_In,89.63142,-249.36848
M_ru_T14532_suta,-212.93927,-25.547407
M_ru_T14622_suta,-220.83763,-26.877787
M_ru_T1649_pa,3.264931,463.74512
M_ru_T16553_pa,13.675901,466.36893
M_ru_T19782_pa,2.7756538,472.75403
M_ru_T23245_In,82.90673,-243.52592
M_ru_T23246_In,87.13723,-245.33194
M_ru_T23416_In,84.1778,-249.45105
M_ru_T23478_In,92.15606,-244.68309
M_ru_T3164_ma,313.7127,-370.7469
M_ru_T3228_jigu,309.52304,-355.62738
M_ru_T368_ma,-183.63162,14.438594
M_ru_T381_ma,-186.9416,18.072416
M_ru_T476_ma,-189.13174,9.625562
M_ru_T494_ma,-185.82603,9.678632
M_ru_T6500_pa,16.491856,457.90536
M_ru_T6577_pa,18.872871,465.0997
M_ru_T753_suta,-221.9499,-21.405117
M_ru_T7634_jigu,305.6426,-357.48706
