,0,1
M_ru_77750_suta,-72.52149,327.30023
M_ru_78182_suta,-29.596102,344.803
M_ru_80819_arsu,-149.08565,223.76566
M_ru_81347_arsu,-175.79837,105.54491
M_ru_85426_arsu,-169.32143,292.03583
M_ru_85919_suta,26.280987,228.08809
M_ru_A10311_pu,422.18768,-516.53894
M_ru_A10329_pu,435.96545,-602.46466
M_ru_A11834_suta,-243.17151,176.98955
M_ru_A1380_pu,475.0131,-560.9981
M_ru_A15176_suta,-39.420662,143.00375
M_ru_A16195_pa,-810.1557,106.41179
M_ru_A207_jigu,-1631.3134,-359.91238
M_ru_A2741_pu,397.91724,-552.48615
M_ru_A436_pu,458.5411,-472.45844
M_ru_A440_pu,352.9633,-510.83478
M_ru_A474_ma,-77.02159,-689.8001
M_ru_A5487_suta,-66.48376,219.79765
M_ru_A7875_In,705.0585,330.19894
M_ru_A9235_pa,-873.3538,34.984768
M_ru_A9903_pa,-279.99484,143.89465
M_ru_J265_ma,-71.2163,-627.65656
M_ru_J640_roar,117.80338,83.2452
M_ru_J676_roar,142.95581,123.771255
M_ru_T10184_suta,-196.6803,8.048842
M_ru_T11079_pa,-784.4069,59.722366
M_ru_T11238_pa,-751.617,-13.072558
M_ru_T11780_suta,-125.67075,137.03809
M_ru_T12541_pa,-902.97943,176.22269
M_ru_T13253_ma,-120.545784,-653.0574
M_ru_T14456_In,579.27563,276.0314
M_ru_T14532_suta,-97.447624,167.46246
M_ru_T14622_suta,-81.15687,63.342556
M_ru_T1649_pa,-858.68945,79.31304
M_ru_T16553_pa,-723.00934,52.148903
M_ru_T19782_pa,-745.6986,162.15211
M_ru_T23245_In,608.24304,365.2581
M_ru_T23246_In,655.57983,365.81863
M_ru_T23416_In,654.58154,259.65326
M_ru_T23478_In,628.71936,297.48676
M_ru_T3164_ma,-33.832726,-663.65265
M_ru_T3228_jigu,1719.4849,-876.7802
M_ru_T368_ma,191.99925,-5.161668
M_ru_T381_ma,267.27826,-5.156425
M_ru_T476_ma,194.19202,-74.78064
M_ru_T494_ma,232.67793,-84.286934
M_ru_T6500_pa,-829.928,163.72113
M_ru_T6577_pa,-899.54034,-17.72031
M_ru_T753_suta,-60.243263,6.650994
M_ru_T7634_jigu,161.86592,1720.3171
