,0,1
M_ru_77750_suta,-101.51171,-68.814545
M_ru_78182_suta,-145.18765,-57.43331
M_ru_80819_arsu,-130.88596,-49.371075
M_ru_81347_arsu,-121.560646,-79.164566
M_ru_85426_arsu,-114.97785,-30.493752
M_ru_85919_suta,-78.86718,-74.84675
M_ru_A10311_pu,42.747383,0.86286986
M_ru_A10329_pu,43.192806,12.573264
M_ru_A11834_suta,-72.46478,-34.596985
M_ru_A1380_pu,37.81348,-12.965436
M_ru_A15176_suta,-137.18248,-28.70896
M_ru_A16195_pa,-70.450775,162.17174
M_ru_A207_jigu,121.02849,-44.738586
M_ru_A2741_pu,52.378883,-5.139203
M_ru_A436_pu,27.980728,4.833984
M_ru_A440_pu,65.30399,-4.0239954
M_ru_A474_ma,113.74158,-96.644135
M_ru_A5487_suta,-83.543144,-51.348957
M_ru_A7875_In,117.828865,120.69061
M_ru_A9235_pa,-45.575745,112.914536
M_ru_A9903_pa,-93.82747,-39.34375
M_ru_J265_ma,91.078705,-93.85312
M_ru_J640_roar,-135.99649,-126.316795
M_ru_J676_roar,-136.68706,-114.24929
M_ru_T10184_suta,-100.30047,-12.020191
M_ru_T11079_pa,-62.98695,117.809
M_ru_T11238_pa,-54.01583,131.01907
M_ru_T11780_suta,-64.41806,-56.546253
M_ru_T12541_pa,-61.09612,168.09976
M_ru_T13253_ma,105.34562,-87.38098
M_ru_T14456_In,100.344475,103.88629
M_ru_T14532_suta,-95.75529,-53.527973
M_ru_T14622_suta,-114.48784,-46.760475
M_ru_T1649_pa,-71.43446,137.84253
M_ru_T16553_pa,-73.65514,124.465355
M_ru_T19782_pa,-84.86402,158.60895
M_ru_T23245_In,123.498726,106.67658
M_ru_T23246_In,109.44191,113.66225
M_ru_T23416_In,88.23134,111.45633
M_ru_T23478_In,93.13074,122.501686
M_ru_T3164_ma,101.12221,-100.37107
M_ru_T3228_jigu,123.43499,-57.92073
M_ru_T368_ma,326.9515,-100.77397
M_ru_T381_ma,-129.4269,-152.75735
M_ru_T476_ma,-1288.2798,-614.5471
M_ru_T494_ma,-121.64942,-166.36038
M_ru_T6500_pa,-52.80768,149.12582
M_ru_T6577_pa,-66.59303,105.86406
M_ru_T753_suta,-115.64131,-58.044403
M_ru_T7634_jigu,113.10939,-54.887405
