,0,1
M_ru_77750_suta,-133.10446,-190.63211
M_ru_78182_suta,-135.50333,-233.16335
M_ru_80819_arsu,-100.306885,-202.13872
M_ru_81347_arsu,-104.03828,-144.76962
M_ru_85426_arsu,-129.15813,-89.46975
M_ru_85919_suta,-228.84871,-204.31636
M_ru_A10311_pu,228.05293,-148.7866
M_ru_A10329_pu,256.91815,-136.30495
M_ru_A11834_suta,-210.11618,-159.69812
M_ru_A1380_pu,253.53421,-174.95998
M_ru_A15176_suta,-181.27315,-142.80759
M_ru_A16195_pa,-10.341941,332.7836
M_ru_A207_jigu,233.09862,-33.17036
M_ru_A2741_pu,222.68344,-117.415726
M_ru_A436_pu,206.92868,-177.56972
M_ru_A440_pu,192.01068,-137.34288
M_ru_A474_ma,333.021,-45.11004
M_ru_A5487_suta,-148.00638,-136.36143
M_ru_A7875_In,127.98212,159.0032
M_ru_A9235_pa,18.101143,359.20407
M_ru_A9903_pa,-190.76549,-228.76807
M_ru_J265_ma,361.78085,-21.766945
M_ru_J640_roar,-176.99373,-22.783077
M_ru_J676_roar,-209.68144,-16.290442
M_ru_T10184_suta,-263.41672,-161.35695
M_ru_T11079_pa,-28.945791,359.68018
M_ru_T11238_pa,-28.779936,295.43988
M_ru_T11780_suta,-180.51833,-180.83255
M_ru_T12541_pa,-95.594765,330.64307
M_ru_T13253_ma,319.29736,-15.298273
M_ru_T14456_In,765.2541,47.330757
M_ru_T14532_suta,-187.04999,-113.01494
M_ru_T14622_suta,-242.93457,-90.007355
M_ru_T1649_pa,-49.172226,327.21515
M_ru_T16553_pa,-59.17816,360.85648
M_ru_T19782_pa,-0.28567052,398.91666
M_ru_T23245_In,-150.79646,176.07178
M_ru_T23246_In,122.41697,100.4033
M_ru_T23416_In,150.87807,125.68236
M_ru_T23478_In,100.59116,131.51694
M_ru_T3164_ma,362.53134,-52.883537
M_ru_T3228_jigu,257.6915,-10.077057
M_ru_T368_ma,-155.86609,49.56205
M_ru_T381_ma,-120.04264,51.823227
M_ru_T476_ma,-94.25985,13.230603
M_ru_T494_ma,-118.31937,15.657637
M_ru_T6500_pa,-101.26578,369.33884
M_ru_T6577_pa,-49.32888,399.6665
M_ru_T753_suta,-228.07988,-120.783585
M_ru_T7634_jigu,263.03802,-39.139126
