,0,1
M_ru_77750_suta,-98.55749,-75.64357
M_ru_78182_suta,-80.97396,-48.721447
M_ru_80819_arsu,-86.29305,-62.94059
M_ru_81347_arsu,-70.45529,-32.90817
M_ru_85426_arsu,-82.242714,-81.2662
M_ru_85919_suta,-97.31692,-57.10103
M_ru_A10311_pu,93.36236,-68.75109
M_ru_A10329_pu,84.25322,-62.37773
M_ru_A11834_suta,-59.710613,-103.22201
M_ru_A1380_pu,96.25974,-55.99928
M_ru_A15176_suta,-77.19665,-69.5399
M_ru_A16195_pa,-24.777454,106.30032
M_ru_A207_jigu,145.69086,-53.469833
M_ru_A2741_pu,102.89824,-73.74534
M_ru_A436_pu,81.03565,-75.58306
M_ru_A440_pu,93.771355,-82.95964
M_ru_A474_ma,144.85356,-7.111408
M_ru_A5487_suta,-46.9571,-50.52498
M_ru_A7875_In,123.21052,120.90209
M_ru_A9235_pa,-41.51168,85.532585
M_ru_A9903_pa,-65.22176,-63.437004
M_ru_J265_ma,156.55313,0.9796856
M_ru_J640_roar,-136.17929,-118.6471
M_ru_J676_roar,-133.98648,-126.9108
M_ru_T10184_suta,-39.83045,-104.83476
M_ru_T11079_pa,-34.98747,96.776024
M_ru_T11238_pa,-15.833997,98.388824
M_ru_T11780_suta,-38.456154,-83.602585
M_ru_T12541_pa,-11.326173,124.08216
M_ru_T13253_ma,150.513,-18.18902
M_ru_T14456_In,134.3297,117.48566
M_ru_T14532_suta,-60.915237,-54.3245
M_ru_T14622_suta,-53.182674,-84.99719
M_ru_T1649_pa,-16.015842,86.34108
M_ru_T16553_pa,-33.03492,122.54715
M_ru_T19782_pa,-52.086468,108.442154
M_ru_T23245_In,113.03977,126.92578
M_ru_T23246_In,123.86925,132.96889
M_ru_T23416_In,113.07874,112.160614
M_ru_T23478_In,124.20532,106.73487
M_ru_T3164_ma,156.94939,-10.084524
M_ru_T3228_jigu,155.93555,-61.19732
M_ru_T368_ma,-144.44559,-149.81996
M_ru_T381_ma,-136.96477,-155.11153
M_ru_T476_ma,-158.06071,153.7008
M_ru_T494_ma,-110.26087,-138.53337
M_ru_T6500_pa,-6.5162296,111.5068
M_ru_T6577_pa,-36.21166,106.27951
M_ru_T753_suta,-50.578846,-95.86031
M_ru_T7634_jigu,156.39293,-51.48962
