,0,1
M_ru_77750_suta,-106.668884,-48.85921
M_ru_78182_suta,-145.05234,-113.67931
M_ru_80819_arsu,-132.7964,-43.689274
M_ru_81347_arsu,-184.43071,-93.302414
M_ru_85426_arsu,-135.42914,-75.098236
M_ru_85919_suta,-110.461975,-90.4842
M_ru_A10311_pu,137.64679,-13.822973
M_ru_A10329_pu,133.48442,5.268706
M_ru_A11834_suta,-131.73683,-21.891705
M_ru_A1380_pu,118.26617,22.17105
M_ru_A15176_suta,-150.81898,-49.089737
M_ru_A16195_pa,73.40706,178.20251
M_ru_A207_jigu,165.2699,-71.038246
M_ru_A2741_pu,148.58568,22.349407
M_ru_A436_pu,112.95625,-8.033491
M_ru_A440_pu,158.4539,-0.009713452
M_ru_A474_ma,211.45724,-33.704308
M_ru_A5487_suta,-200.61397,-29.411667
M_ru_A7875_In,36.058342,-105.787224
M_ru_A9235_pa,71.26926,198.81085
M_ru_A9903_pa,-159.39157,-69.07009
M_ru_J265_ma,232.00797,-28.187271
M_ru_J640_roar,-235.99005,-1.2917885
M_ru_J676_roar,-220.40521,8.434578
M_ru_T10184_suta,-111.21711,-9.365422
M_ru_T11079_pa,59.43989,220.45634
M_ru_T11238_pa,90.20103,215.30655
M_ru_T11780_suta,-210.21959,-69.512405
M_ru_T12541_pa,54.825623,153.02788
M_ru_T13253_ma,208.6905,-56.9002
M_ru_T14456_In,27.23321,-126.50194
M_ru_T14532_suta,-180.19513,-56.446712
M_ru_T14622_suta,-166.25935,-27.664984
M_ru_T1649_pa,82.95805,239.54614
M_ru_T16553_pa,47.67707,180.75974
M_ru_T19782_pa,91.48568,152.8354
M_ru_T23245_In,52.988518,-122.13841
M_ru_T23246_In,30.910927,-84.020424
M_ru_T23416_In,56.445374,-97.41376
M_ru_T23478_In,13.276356,-104.63619
M_ru_T3164_ma,229.7464,-49.018562
M_ru_T3228_jigu,177.35611,-89.61725
M_ru_T368_ma,-294.98718,-52.63084
M_ru_T381_ma,-293.4627,-80.54553
M_ru_T476_ma,-1026.5668,604.97845
M_ru_T494_ma,-115.63784,-344.48087
M_ru_T6500_pa,98.02732,189.87267
M_ru_T6577_pa,44.120037,202.18654
M_ru_T753_suta,-152.33209,-0.56500554
M_ru_T7634_jigu,157.39638,-88.9772
