,0,1
M_ru_77750_suta,370.32178,91.65109
M_ru_78182_suta,358.76648,102.1699
M_ru_80819_arsu,258.3137,111.62287
M_ru_81347_arsu,384.92813,81.10864
M_ru_85426_arsu,344.36334,106.51191
M_ru_85919_suta,347.28036,128.93
M_ru_A10311_pu,241.59944,-649.921
M_ru_A10329_pu,231.03746,-643.97546
M_ru_A11834_suta,328.0832,109.12338
M_ru_A1380_pu,217.94455,-649.44476
M_ru_A15176_suta,336.0619,88.20935
M_ru_A16195_pa,-201.43002,483.4066
M_ru_A207_jigu,29.262377,-628.52673
M_ru_A2741_pu,235.64456,-664.64246
M_ru_A436_pu,225.28561,-677.9833
M_ru_A440_pu,256.36237,-653.3906
M_ru_A474_ma,-64.8208,-579.73285
M_ru_A5487_suta,344.2251,57.945374
M_ru_A7875_In,-642.2367,-112.4962
M_ru_A9235_pa,-237.6235,500.11853
M_ru_A9903_pa,320.73227,119.173004
M_ru_J265_ma,-65.66339,-563.2427
M_ru_J640_roar,559.90576,182.91005
M_ru_J676_roar,569.9012,188.09329
M_ru_T10184_suta,303.79843,107.62435
M_ru_T11079_pa,-251.31628,471.2242
M_ru_T11238_pa,-225.747,507.69427
M_ru_T11780_suta,373.50037,117.63232
M_ru_T12541_pa,-209.96179,470.53592
M_ru_T13253_ma,-52.460056,-579.82367
M_ru_T14456_In,-623.3345,-78.41912
M_ru_T14532_suta,290.62817,71.02252
M_ru_T14622_suta,298.51724,63.181545
M_ru_T1649_pa,-268.69623,458.39066
M_ru_T16553_pa,-263.71582,483.50574
M_ru_T19782_pa,-242.79129,451.73108
M_ru_T23245_In,-643.33466,-91.33861
M_ru_T23246_In,-630.3773,-98.32994
M_ru_T23416_In,-645.13367,-66.32697
M_ru_T23478_In,-641.77045,-78.47926
M_ru_T3164_ma,-76.62321,-571.8744
M_ru_T3228_jigu,43.708683,-627.10144
M_ru_T368_ma,565.8781,235.60107
M_ru_T381_ma,575.7053,224.63275
M_ru_T476_ma,548.3863,215.43007
M_ru_T494_ma,559.10034,215.85858
M_ru_T6500_pa,-221.82657,464.7419
M_ru_T6577_pa,-248.28583,482.42868
M_ru_T753_suta,315.99796,57.705376
M_ru_T7634_jigu,36.331234,-617.12555
