,0,1
M_ru_77750_suta,-159.4935,-77.282524
M_ru_78182_suta,-151.93524,-87.43444
M_ru_80819_arsu,-145.98572,-78.91195
M_ru_81347_arsu,-139.91347,-51.627254
M_ru_85426_arsu,-154.59138,-78.180984
M_ru_85919_suta,-147.549,-43.775177
M_ru_A10311_pu,159.84259,25.286285
M_ru_A10329_pu,154.09389,25.075047
M_ru_A11834_suta,-152.30621,-62.248146
M_ru_A1380_pu,160.41795,32.21871
M_ru_A15176_suta,-139.43744,-67.08845
M_ru_A16195_pa,63.254272,252.63835
M_ru_A207_jigu,125.10234,38.10793
M_ru_A2741_pu,163.56364,20.536114
M_ru_A436_pu,167.09396,27.746534
M_ru_A440_pu,157.122,17.513802
M_ru_A474_ma,99.39616,41.497066
M_ru_A5487_suta,-134.64192,-63.918232
M_ru_A7875_In,100.11967,-143.4916
M_ru_A9235_pa,56.377724,238.10594
M_ru_A9903_pa,-147.67867,-67.83689
M_ru_J265_ma,101.66837,34.10653
M_ru_J640_roar,-181.63177,-72.745476
M_ru_J676_roar,-176.89746,-74.60281
M_ru_T10184_suta,-157.87717,-56.036118
M_ru_T11079_pa,57.158947,249.13766
M_ru_T11238_pa,78.47543,236.24794
M_ru_T11780_suta,-128.25708,-51.882267
M_ru_T12541_pa,72.545296,234.63826
M_ru_T13253_ma,105.323746,38.66324
M_ru_T14456_In,110.50497,-135.58989
M_ru_T14532_suta,-144.85316,-58.413727
M_ru_T14622_suta,-147.63367,-54.244175
M_ru_T1649_pa,66.27006,240.61015
M_ru_T16553_pa,63.468246,245.97046
M_ru_T19782_pa,74.45151,259.09924
M_ru_T23245_In,102.55166,-136.4763
M_ru_T23246_In,105.068214,-148.43236
M_ru_T23416_In,113.08791,-142.70059
M_ru_T23478_In,107.15643,-141.76149
M_ru_T3164_ma,95.61509,36.223297
M_ru_T3228_jigu,125.801956,44.332207
M_ru_T368_ma,-206.83864,-76.24907
M_ru_T381_ma,-198.52974,-72.4326
M_ru_T476_ma,-202.002,-83.85578
M_ru_T494_ma,-200.3927,-79.56974
M_ru_T6500_pa,66.78662,257.28223
M_ru_T6577_pa,71.21253,246.46
M_ru_T753_suta,-135.67937,-76.22664
M_ru_T7634_jigu,120.71803,43.042248
