,0,1
M_ru_77750_suta,-68.06281,-67.46407
M_ru_78182_suta,-94.639465,-75.127335
M_ru_80819_arsu,-79.42225,-70.36905
M_ru_81347_arsu,-101.51972,-57.193977
M_ru_85426_arsu,-87.13797,-69.32484
M_ru_85919_suta,-78.79487,-38.34601
M_ru_A10311_pu,153.99881,13.22948
M_ru_A10329_pu,151.43231,20.39498
M_ru_A11834_suta,-66.640434,-56.280285
M_ru_A1380_pu,153.02971,5.449401
M_ru_A15176_suta,-89.46091,-62.009735
M_ru_A16195_pa,-32.338028,153.58757
M_ru_A207_jigu,125.15209,31.79257
M_ru_A2741_pu,159.92729,17.891125
M_ru_A436_pu,146.08769,13.746676
M_ru_A440_pu,162.36394,9.88022
M_ru_A474_ma,132.97064,49.69392
M_ru_A5487_suta,-92.806145,-54.000233
M_ru_A7875_In,90.16211,-24.87325
M_ru_A9235_pa,-45.978863,165.40437
M_ru_A9903_pa,-72.08757,-48.684208
M_ru_J265_ma,123.28493,49.103127
M_ru_J640_roar,-60.177742,-99.66766
M_ru_J676_roar,-63.038685,-104.69573
M_ru_T10184_suta,-93.1212,-40.385582
M_ru_T11079_pa,-40.44985,156.45532
M_ru_T11238_pa,-28.500471,163.16936
M_ru_T11780_suta,-104.46838,-70.94991
M_ru_T12541_pa,-37.84562,171.47948
M_ru_T13253_ma,128.84613,43.195667
M_ru_T14456_In,91.06613,-34.860863
M_ru_T14532_suta,-75.13767,-59.022213
M_ru_T14622_suta,-81.00908,-56.034237
M_ru_T1649_pa,-42.848824,150.00641
M_ru_T16553_pa,-49.56839,156.33386
M_ru_T19782_pa,-47.84608,142.68773
M_ru_T23245_In,81.18173,-23.561756
M_ru_T23246_In,76.71029,-30.595661
M_ru_T23416_In,84.52752,-30.924757
M_ru_T23478_In,81.93519,-38.12413
M_ru_T3164_ma,127.57105,54.96744
M_ru_T3228_jigu,126.9281,23.847725
M_ru_T368_ma,-69.073265,-111.65847
M_ru_T381_ma,-72.314285,-119.6894
M_ru_T476_ma,-80.54978,-109.05221
M_ru_T494_ma,-82.054054,-114.32383
M_ru_T6500_pa,-34.515835,142.91824
M_ru_T6577_pa,-36.09883,162.77336
M_ru_T753_suta,-84.954765,-49.37358
M_ru_T7634_jigu,131.32787,28.844246
