,0,1
M_ru_77750_suta,-37.95761,-73.39621
M_ru_78182_suta,-33.90204,-67.899155
M_ru_80819_arsu,-43.093536,-71.05741
M_ru_81347_arsu,-43.883728,-57.58634
M_ru_85426_arsu,-65.1468,-74.01215
M_ru_85919_suta,-31.91467,-76.38967
M_ru_A10311_pu,32.478065,-209.96603
M_ru_A10329_pu,28.028791,-214.68802
M_ru_A11834_suta,-39.132397,-85.08644
M_ru_A1380_pu,32.490208,-218.48419
M_ru_A15176_suta,-57.378845,-83.67168
M_ru_A16195_pa,-137.27399,71.63569
M_ru_A207_jigu,-47.374535,188.01352
M_ru_A2741_pu,27.7868,-209.29167
M_ru_A436_pu,34.968197,-204.80788
M_ru_A440_pu,28.323626,-203.54146
M_ru_A474_ma,-33.428867,210.78795
M_ru_A5487_suta,-45.916798,-80.41541
M_ru_A7875_In,242.50958,45.359734
M_ru_A9235_pa,-137.41049,87.8422
M_ru_A9903_pa,-55.016327,-79.00224
M_ru_J265_ma,-34.87948,215.90323
M_ru_J640_roar,-13.463199,-55.796284
M_ru_J676_roar,-9.713465,-54.54658
M_ru_T10184_suta,-44.740402,-63.2755
M_ru_T11079_pa,-128.0864,71.57183
M_ru_T11238_pa,-147.27184,69.06135
M_ru_T11780_suta,-36.366703,-89.57646
M_ru_T12541_pa,-129.09718,84.00707
M_ru_T13253_ma,-38.40283,208.30133
M_ru_T14456_In,229.92874,47.624077
M_ru_T14532_suta,-49.17124,-72.800674
M_ru_T14622_suta,-52.950745,-69.33346
M_ru_T1649_pa,-135.7413,80.3602
M_ru_T16553_pa,-141.28763,74.373856
M_ru_T19782_pa,-144.0469,82.53407
M_ru_T23245_In,240.43925,50.639763
M_ru_T23246_In,226.30818,42.90087
M_ru_T23416_In,235.17651,49.96708
M_ru_T23478_In,234.8685,45.26761
M_ru_T3164_ma,-39.189808,213.6124
M_ru_T3228_jigu,-51.29915,192.00159
M_ru_T368_ma,-0.7273113,-43.783066
M_ru_T381_ma,-1.3493103,-39.624084
M_ru_T476_ma,-8.977819,-35.956825
M_ru_T494_ma,-11.600969,-38.69615
M_ru_T6500_pa,-138.62488,66.20151
M_ru_T6577_pa,-132.60768,77.39642
M_ru_T753_suta,-56.6256,-65.736984
M_ru_T7634_jigu,-52.11668,187.4864
