,0,1
M_ru_77750_suta,-383.24512,157.18138
M_ru_78182_suta,-553.20074,121.031334
M_ru_80819_arsu,-455.71902,84.006836
M_ru_81347_arsu,-635.7587,2.842177
M_ru_85426_arsu,-384.48035,-102.006714
M_ru_85919_suta,-669.0894,-170.75891
M_ru_A10311_pu,234.4258,100.985054
M_ru_A10329_pu,280.99045,184.50153
M_ru_A11834_suta,-198.8542,-70.01033
M_ru_A1380_pu,175.57834,172.36137
M_ru_A15176_suta,-436.30997,-11.022652
M_ru_A16195_pa,18.933659,588.9239
M_ru_A207_jigu,462.05127,-97.12044
M_ru_A2741_pu,252.66122,21.856052
M_ru_A436_pu,334.2279,103.66885
M_ru_A440_pu,160.63148,56.074986
M_ru_A474_ma,691.18896,0.46575063
M_ru_A5487_suta,-499.18805,281.1586
M_ru_A7875_In,217.93445,-604.6301
M_ru_A9235_pa,138.16223,850.02924
M_ru_A9903_pa,-510.8432,-24.833744
M_ru_J265_ma,670.55865,83.51508
M_ru_J640_roar,-244.05592,93.25262
M_ru_J676_roar,-181.24118,183.97327
M_ru_T10184_suta,-520.90497,-110.4495
M_ru_T11079_pa,13649.116,18346.121
M_ru_T11238_pa,128.42862,690.7428
M_ru_T11780_suta,-453.05478,-219.22168
M_ru_T12541_pa,250.13507,772.04846
M_ru_T13253_ma,627.0621,-67.565735
M_ru_T14456_In,271.44305,-527.2033
M_ru_T14532_suta,-346.43826,15.972213
M_ru_T14622_suta,-277.6125,-98.13073
M_ru_T1649_pa,-4579.416,-20544.873
M_ru_T16553_pa,195.70662,626.0836
M_ru_T19782_pa,-71.4973,631.09906
M_ru_T23245_In,353.87137,-564.6083
M_ru_T23246_In,330.84317,-463.9092
M_ru_T23416_In,188.91302,-499.60895
M_ru_T23478_In,242.15184,-423.44443
M_ru_T3164_ma,610.02954,27.55807
M_ru_T3228_jigu,414.76688,-175.48816
M_ru_T368_ma,-272.93118,-570.81195
M_ru_T381_ma,-209.74,-509.25665
M_ru_T476_ma,3303.623,375.49908
M_ru_T494_ma,-2969.4612,-1315.0519
M_ru_T6500_pa,142.49174,544.2526
M_ru_T6577_pa,303.75702,606.76306
M_ru_T753_suta,-251.68053,-218.42288
M_ru_T7634_jigu,493.87427,-165.48657
