,0,1
M_ru_77750_suta,-240.81691,-122.589134
M_ru_78182_suta,-205.75018,-142.79857
M_ru_80819_arsu,-168.15184,-117.21266
M_ru_81347_arsu,-216.96931,-75.745346
M_ru_85426_arsu,-185.51591,-127.43891
M_ru_85919_suta,-204.98083,-178.95724
M_ru_A10311_pu,130.92667,-23.309578
M_ru_A10329_pu,113.79457,-41.095078
M_ru_A11834_suta,-147.82872,-107.34811
M_ru_A1380_pu,98.088326,-28.106709
M_ru_A15176_suta,-157.19318,-141.63449
M_ru_A16195_pa,-171.63763,198.17966
M_ru_A207_jigu,247.95497,20.302374
M_ru_A2741_pu,129.0829,-2.773269
M_ru_A436_pu,136.79779,-47.35916
M_ru_A440_pu,109.35721,1.751353
M_ru_A474_ma,267.01724,133.23573
M_ru_A5487_suta,-168.44156,-160.89433
M_ru_A7875_In,225.76031,-290.51413
M_ru_A9235_pa,-94.165695,225.18884
M_ru_A9903_pa,-125.62508,-129.91518
M_ru_J265_ma,284.9138,148.39818
M_ru_J640_roar,81.10829,264.47177
M_ru_J676_roar,97.01768,264.60803
M_ru_T10184_suta,-200.28506,-107.74398
M_ru_T11079_pa,-109.16923,211.7639
M_ru_T11238_pa,-164.47632,224.88112
M_ru_T11780_suta,-174.00395,-74.27513
M_ru_T12541_pa,-175.29115,173.79514
M_ru_T13253_ma,275.89325,113.78222
M_ru_T14456_In,227.59998,-251.48761
M_ru_T14532_suta,-113.49928,-85.56234
M_ru_T14622_suta,-144.46535,-81.92803
M_ru_T1649_pa,-154.76064,248.35646
M_ru_T16553_pa,-133.8443,202.62877
M_ru_T19782_pa,-141.25111,165.5131
M_ru_T23245_In,259.62988,-256.9797
M_ru_T23246_In,240.24947,-268.82385
M_ru_T23416_In,207.65018,-254.34035
M_ru_T23478_In,206.1264,-273.99356
M_ru_T3164_ma,290.86716,130.12132
M_ru_T3228_jigu,268.03503,31.951452
M_ru_T368_ma,65.67674,353.06915
M_ru_T381_ma,82.14831,343.15338
M_ru_T476_ma,11.084898,19.419605
M_ru_T494_ma,89.04582,309.64148
M_ru_T6500_pa,-151.97539,205.7733
M_ru_T6577_pa,-198.37985,205.3978
M_ru_T753_suta,-138.08203,-171.43474
M_ru_T7634_jigu,252.8187,40.363144
