,0,1
M_ru_77750_suta,52.657948,-122.12012
M_ru_78182_suta,26.066732,-137.17496
M_ru_80819_arsu,44.361214,-151.36548
M_ru_81347_arsu,144.87207,-168.79648
M_ru_85426_arsu,85.08383,-102.37819
M_ru_85919_suta,10.348377,-171.73578
M_ru_A10311_pu,-27.31812,245.49707
M_ru_A10329_pu,-22.284746,270.8304
M_ru_A11834_suta,73.11831,-151.88332
M_ru_A1380_pu,-37.94977,218.67749
M_ru_A15176_suta,94.63919,-159.4727
M_ru_A16195_pa,-287.87677,39.65468
M_ru_A207_jigu,70.002304,296.8063
M_ru_A2741_pu,-0.5342601,250.47475
M_ru_A436_pu,-53.377136,256.136
M_ru_A440_pu,-6.21292,226.06866
M_ru_A474_ma,137.18459,189.54906
M_ru_A5487_suta,102.97572,-189.96466
M_ru_A7875_In,-55.65065,455.74573
M_ru_A9235_pa,-280.5617,74.58347
M_ru_A9903_pa,108.14571,-137.07832
M_ru_J265_ma,114.65639,198.53444
M_ru_J640_roar,-2.3401823,-257.641
M_ru_J676_roar,22.943014,-234.27824
M_ru_T10184_suta,-15.836369,-87.21135
M_ru_T11079_pa,-304.48553,53.486782
M_ru_T11238_pa,-317.19507,89.33225
M_ru_T11780_suta,0.27461973,-131.76004
M_ru_T12541_pa,-256.36777,30.105463
M_ru_T13253_ma,124.38519,224.52785
M_ru_T14456_In,331.4969,25.703157
M_ru_T14532_suta,57.756737,-186.11507
M_ru_T14622_suta,49.925858,-64.684044
M_ru_T1649_pa,-291.22705,-0.4618827
M_ru_T16553_pa,-340.5045,50.411617
M_ru_T19782_pa,-341.87573,15.455725
M_ru_T23245_In,301.8097,26.893639
M_ru_T23246_In,296.3367,-0.8580477
M_ru_T23416_In,322.60806,-3.6226478
M_ru_T23478_In,349.17676,4.029971
M_ru_T3164_ma,146.59715,211.88004
M_ru_T3228_jigu,77.2578,273.29987
M_ru_T368_ma,-51.954876,-279.81763
M_ru_T381_ma,-70.413574,-294.75604
M_ru_T476_ma,-58.478706,-244.14198
M_ru_T494_ma,-76.658844,-247.66226
M_ru_T6500_pa,-312.9819,-11.947589
M_ru_T6577_pa,-321.79227,33.71727
M_ru_T753_suta,30.610846,-91.39345
M_ru_T7634_jigu,94.11672,288.84354
