,0,1
M_ru_77750_suta,-107.05829,-111.2568
M_ru_78182_suta,-108.4283,-105.170166
M_ru_80819_arsu,-95.66177,-129.29327
M_ru_81347_arsu,-91.35815,-140.08702
M_ru_85426_arsu,-98.858246,-125.33499
M_ru_85919_suta,-94.38724,-134.7045
M_ru_A10311_pu,197.28398,93.45132
M_ru_A10329_pu,202.485,96.174904
M_ru_A11834_suta,-91.78733,-112.407326
M_ru_A1380_pu,200.7526,87.20852
M_ru_A15176_suta,-79.21285,-119.95145
M_ru_A16195_pa,-33.941715,254.11095
M_ru_A207_jigu,164.78546,47.50294
M_ru_A2741_pu,191.12627,90.032074
M_ru_A436_pu,194.73732,98.117744
M_ru_A440_pu,186.69283,90.96595
M_ru_A474_ma,-124.11033,-320.0664
M_ru_A5487_suta,-70.315414,-112.50668
M_ru_A7875_In,139.80399,-152.84859
M_ru_A9235_pa,-59.567917,282.4622
M_ru_A9903_pa,-86.34336,-120.211044
M_ru_J265_ma,-125.810524,-324.64062
M_ru_J640_roar,-121.06427,-114.45756
M_ru_J676_roar,-125.44107,-114.87699
M_ru_T10184_suta,-84.98992,-113.0098
M_ru_T11079_pa,-23.189884,270.19354
M_ru_T11238_pa,-28.80673,261.6247
M_ru_T11780_suta,-92.3772,-101.79333
M_ru_T12541_pa,-29.062737,249.27554
M_ru_T13253_ma,-117.48476,-319.1215
M_ru_T14456_In,137.25987,-164.40651
M_ru_T14532_suta,-78.52563,-106.88552
M_ru_T14622_suta,-84.90585,-107.05787
M_ru_T1649_pa,-25.60995,276.80853
M_ru_T16553_pa,-27.716955,269.39902
M_ru_T19782_pa,-40.424206,249.36797
M_ru_T23245_In,128.73154,-160.67477
M_ru_T23246_In,133.94223,-158.32233
M_ru_T23416_In,143.68646,-161.05489
M_ru_T23478_In,141.94783,-165.57852
M_ru_T3164_ma,-120.267456,-324.78156
M_ru_T3228_jigu,160.65942,52.178486
M_ru_T368_ma,-157.62701,-112.02101
M_ru_T381_ma,-149.14787,-117.478806
M_ru_T476_ma,-150.22269,-107.55367
M_ru_T494_ma,-151.04323,-111.58533
M_ru_T6500_pa,-37.952682,256.6717
M_ru_T6577_pa,-18.15298,268.9548
M_ru_T753_suta,-83.6266,-100.33472
M_ru_T7634_jigu,159.66959,47.659687
