,0,1
M_ru_77750_suta,177.76038,-100.43393
M_ru_78182_suta,201.08105,-100.87551
M_ru_80819_arsu,164.62982,-74.01976
M_ru_81347_arsu,227.28017,-147.09837
M_ru_85426_arsu,136.82172,-128.23122
M_ru_85919_suta,130.63686,-66.84404
M_ru_A10311_pu,151.26378,155.61473
M_ru_A10329_pu,176.26515,144.41212
M_ru_A11834_suta,120.03055,-167.02716
M_ru_A1380_pu,143.95297,183.17656
M_ru_A15176_suta,77.663414,-115.68389
M_ru_A16195_pa,-56.743332,358.01114
M_ru_A207_jigu,-229.75504,99.426674
M_ru_A2741_pu,168.38255,202.2168
M_ru_A436_pu,205.40588,155.80293
M_ru_A440_pu,177.05376,176.8007
M_ru_A474_ma,-297.56857,-2.4803233
M_ru_A5487_suta,92.3097,-213.65076
M_ru_A7875_In,-83.15381,24.169264
M_ru_A9235_pa,-121.794945,363.22067
M_ru_A9903_pa,107.77091,-132.1935
M_ru_J265_ma,-325.59335,9.063367
M_ru_J640_roar,-48.749935,-201.09322
M_ru_J676_roar,-53.39448,-222.64737
M_ru_T10184_suta,121.23192,-211.27989
M_ru_T11079_pa,-75.40887,323.9107
M_ru_T11238_pa,-99.732475,317.17627
M_ru_T11780_suta,194.4838,-170.66751
M_ru_T12541_pa,-48.54607,321.7258
M_ru_T13253_ma,-277.79922,-6.3703246
M_ru_T14456_In,-338.56693,3554.061
M_ru_T14532_suta,163.5985,-168.01108
M_ru_T14622_suta,138.23483,-182.03586
M_ru_T1649_pa,-93.5474,360.1797
M_ru_T16553_pa,-76.249306,284.9347
M_ru_T19782_pa,-20.997438,360.85648
M_ru_T23245_In,133.33748,-2255.6
M_ru_T23246_In,-62.26287,1.8371394
M_ru_T23416_In,-54.128075,42.497906
M_ru_T23478_In,-34.49872,16.543978
M_ru_T3164_ma,-305.09604,26.195301
M_ru_T3228_jigu,-209.17656,81.98335
M_ru_T368_ma,-66.53584,-290.79382
M_ru_T381_ma,-68.109604,-262.27103
M_ru_T476_ma,-17.417393,-288.78787
M_ru_T494_ma,-33.138027,-275.6032
M_ru_T6500_pa,-22.398935,318.64642
M_ru_T6577_pa,-39.984028,273.53577
M_ru_T753_suta,52.13159,-122.36216
M_ru_T7634_jigu,-231.66762,72.823166
