,0,1
M_ru_77750_suta,-41.63094,-46.839245
M_ru_78182_suta,-74.10308,-120.57401
M_ru_80819_arsu,-61.21221,-97.569725
M_ru_81347_arsu,-123.76961,-129.16519
M_ru_85426_arsu,-31.91634,-83.99094
M_ru_85919_suta,-82.68048,-170.19539
M_ru_A10311_pu,70.00578,145.30132
M_ru_A10329_pu,97.34211,138.48329
M_ru_A11834_suta,-84.97532,-92.89847
M_ru_A1380_pu,63.599857,169.77121
M_ru_A15176_suta,-71.49665,-73.86116
M_ru_A16195_pa,-183.58392,147.16699
M_ru_A207_jigu,130.19873,89.297714
M_ru_A2741_pu,83.68415,160.48662
M_ru_A436_pu,109.35558,160.97223
M_ru_A440_pu,93.26627,181.15025
M_ru_A474_ma,188.405,41.63915
M_ru_A5487_suta,-118.22344,-83.2748
M_ru_A7875_In,276.33603,-102.19404
M_ru_A9235_pa,-212.58904,131.93071
M_ru_A9903_pa,-89.00087,-58.99718
M_ru_J265_ma,166.50557,28.501945
M_ru_J640_roar,18.783684,-177.62628
M_ru_J676_roar,9.196452,-192.20457
M_ru_T10184_suta,-48.932114,-151.9903
M_ru_T11079_pa,-182.23268,120.66667
M_ru_T11238_pa,-131.17844,171.53279
M_ru_T11780_suta,-103.03655,-133.71977
M_ru_T12541_pa,-196.80151,175.07652
M_ru_T13253_ma,168.50429,53.404346
M_ru_T14456_In,266.82675,-75.52268
M_ru_T14532_suta,-47.335415,-115.438675
M_ru_T14622_suta,-29.679733,-121.67954
M_ru_T1649_pa,-141.47418,149.15062
M_ru_T16553_pa,-161.74559,159.20143
M_ru_T19782_pa,-143.73416,113.431755
M_ru_T23245_In,253.61327,-92.91461
M_ru_T23246_In,232.82614,-99.39915
M_ru_T23416_In,240.59013,-72.1594
M_ru_T23478_In,253.16672,-115.78209
M_ru_T3164_ma,184.5455,20.710842
M_ru_T3228_jigu,109.71699,74.14315
M_ru_T368_ma,-19.61703,-267.73923
M_ru_T381_ma,8.475266,-257.81256
M_ru_T476_ma,-847.03613,-1928.6365
M_ru_T494_ma,566.85614,3091.3015
M_ru_T6500_pa,-161.51352,185.25891
M_ru_T6577_pa,-162.88147,137.14201
M_ru_T753_suta,-2.736363,-114.172646
M_ru_T7634_jigu,127.23626,69.01586
