,0,1
M_ru_77750_suta,-108.23861,49.87908
M_ru_78182_suta,-136.80774,59.25535
M_ru_80819_arsu,-165.07396,72.45568
M_ru_81347_arsu,-123.246864,-3.7819104
M_ru_85426_arsu,-149.78,42.543743
M_ru_85919_suta,-115.83159,35.953384
M_ru_A10311_pu,164.18417,-98.35342
M_ru_A10329_pu,166.62753,-115.0157
M_ru_A11834_suta,-209.26938,-13.77872
M_ru_A1380_pu,144.97852,-110.06383
M_ru_A15176_suta,-150.92223,15.705565
M_ru_A16195_pa,36.397884,203.8101
M_ru_A207_jigu,116.98834,-43.63084
M_ru_A2741_pu,180.58273,-82.65224
M_ru_A436_pu,160.48965,-80.367584
M_ru_A440_pu,187.34436,-101.59142
M_ru_A474_ma,151.82889,-0.009426262
M_ru_A5487_suta,-176.85168,44.326946
M_ru_A7875_In,1.125731,-187.572
M_ru_A9235_pa,26.364506,222.63525
M_ru_A9903_pa,-185.02208,9.402767
M_ru_J265_ma,124.175995,15.936955
M_ru_J640_roar,1243.8357,-22.241589
M_ru_J676_roar,-68.48362,-34.6146
M_ru_T10184_suta,-204.32898,31.620955
M_ru_T11079_pa,25.31491,183.83917
M_ru_T11238_pa,57.687054,200.15698
M_ru_T11780_suta,-154.11154,-21.686388
M_ru_T12541_pa,-3.8195624,190.19025
M_ru_T13253_ma,132.81488,-4.7437057
M_ru_T14456_In,35.912224,-168.42871
M_ru_T14532_suta,-166.23721,25.879951
M_ru_T14622_suta,-165.84117,-5.0698586
M_ru_T1649_pa,39.155037,235.75491
M_ru_T16553_pa,17.453602,164.56131
M_ru_T19782_pa,6.0815654,239.02737
M_ru_T23245_In,1.5616328,-161.61635
M_ru_T23246_In,28.852343,-189.31284
M_ru_T23416_In,20.117193,-154.0226
M_ru_T23478_In,16.668814,-173.75327
M_ru_T3164_ma,141.20908,14.706353
M_ru_T3228_jigu,101.337555,-53.413002
M_ru_T368_ma,-41.298893,-9.788011
M_ru_T381_ma,-25.743801,-2.312704
M_ru_T476_ma,-847.8466,-99.2057
M_ru_T494_ma,-53.28299,10.515841
M_ru_T6500_pa,13.571016,197.78093
M_ru_T6577_pa,38.732815,170.76065
M_ru_T753_suta,-177.68782,-16.580372
M_ru_T7634_jigu,99.71273,-37.123714
