,0,1
M_ru_77750_suta,-44.171017,-11.393211
M_ru_78182_suta,-98.92021,-31.798262
M_ru_80819_arsu,-53.550983,13.919017
M_ru_81347_arsu,-130.53633,28.747122
M_ru_85426_arsu,-76.03606,-68.30292
M_ru_85919_suta,-84.39946,0.86429834
M_ru_A10311_pu,144.96951,-148.36737
M_ru_A10329_pu,126.78103,-162.62462
M_ru_A11834_suta,-34.36938,39.29468
M_ru_A1380_pu,163.5705,-129.97597
M_ru_A15176_suta,-7.990748,4.717002
M_ru_A16195_pa,-153.04176,292.0559
M_ru_A207_jigu,13.086908,-248.89433
M_ru_A2741_pu,152.36407,-171.83192
M_ru_A436_pu,121.25602,-132.47098
M_ru_A440_pu,174.54985,-155.06093
M_ru_A474_ma,110.35138,-296.486
M_ru_A5487_suta,-86.808136,40.865246
M_ru_A7875_In,247.53842,93.737305
M_ru_A9235_pa,-173.77957,258.85672
M_ru_A9903_pa,-58.35232,33.441826
M_ru_J265_ma,94.23899,-313.72986
M_ru_J640_roar,-187.99652,-104.63752
M_ru_J676_roar,-178.84546,-120.96661
M_ru_T10184_suta,-2.8443909,54.463966
M_ru_T11079_pa,-176.96826,279.71597
M_ru_T11238_pa,-207.44144,290.13202
M_ru_T11780_suta,-120.02756,-31.65395
M_ru_T12541_pa,-199.3976,246.1218
M_ru_T13253_ma,133.80736,-310.20587
M_ru_T14456_In,196.96364,106.69001
M_ru_T14532_suta,-61.79753,68.2933
M_ru_T14622_suta,-47.08712,-44.17549
M_ru_T1649_pa,-173.20584,312.2354
M_ru_T16553_pa,-139.98865,321.7936
M_ru_T19782_pa,-113.92615,324.13687
M_ru_T23245_In,207.30579,72.29174
M_ru_T23246_In,234.21979,70.26377
M_ru_T23416_In,221.53625,118.41826
M_ru_T23478_In,221.18375,93.74399
M_ru_T3164_ma,112.02034,-324.75964
M_ru_T3228_jigu,28.00114,-268.28223
M_ru_T368_ma,-268.179,-128.5644
M_ru_T381_ma,-241.9703,-108.82642
M_ru_T476_ma,358.58267,138.9086
M_ru_T494_ma,-238.72267,-136.78998
M_ru_T6500_pa,-107.148346,290.84836
M_ru_T6577_pa,-138.71782,270.75528
M_ru_T753_suta,-23.171986,84.41029
M_ru_T7634_jigu,36.790092,-249.8857
