,0,1
M_ru_77750_suta,-124.838425,43.03256
M_ru_78182_suta,-118.43337,43.243202
M_ru_80819_arsu,-124.46493,48.77949
M_ru_81347_arsu,-128.76944,48.620075
M_ru_85426_arsu,-121.51552,47.580357
M_ru_85919_suta,-132.9663,49.044914
M_ru_A10311_pu,-118.10356,-303.94836
M_ru_A10329_pu,-118.96775,-299.95227
M_ru_A11834_suta,-118.01501,54.141212
M_ru_A1380_pu,-123.933556,-309.16632
M_ru_A15176_suta,-124.7932,53.774952
M_ru_A16195_pa,221.2856,260.1555
M_ru_A207_jigu,-102.47,-307.98645
M_ru_A2741_pu,-121.48496,-305.71442
M_ru_A436_pu,-123.51435,-302.3718
M_ru_A440_pu,-119.1307,-308.23868
M_ru_A474_ma,-99.275185,-324.9432
M_ru_A5487_suta,-110.13375,52.80318
M_ru_A7875_In,282.939,-248.70853
M_ru_A9235_pa,229.59312,269.70618
M_ru_A9903_pa,-116.06244,51.52916
M_ru_J265_ma,-96.67359,-327.66232
M_ru_J640_roar,-136.72604,35.776005
M_ru_J676_roar,-139.44089,36.341793
M_ru_T10184_suta,-110.78254,63.521404
M_ru_T11079_pa,227.1064,264.46646
M_ru_T11238_pa,223.1378,263.55334
M_ru_T11780_suta,-124.6709,60.652397
M_ru_T12541_pa,227.39851,254.91583
M_ru_T13253_ma,-97.176994,-321.39014
M_ru_T14456_In,291.1691,-248.81151
M_ru_T14532_suta,-115.16192,57.176567
M_ru_T14622_suta,-115.70638,61.09029
M_ru_T1649_pa,225.64441,270.2131
M_ru_T16553_pa,227.38199,260.62222
M_ru_T19782_pa,224.10117,252.20303
M_ru_T23245_In,284.7822,-252.89178
M_ru_T23246_In,288.8626,-253.0154
M_ru_T23416_In,287.07123,-245.5378
M_ru_T23478_In,287.349,-249.0933
M_ru_T3164_ma,-95.01462,-324.58514
M_ru_T3228_jigu,-101.89813,-311.4814
M_ru_T368_ma,-135.521,22.424019
M_ru_T381_ma,-131.18877,19.239555
M_ru_T476_ma,-132.43631,25.484917
M_ru_T494_ma,-130.0233,24.350943
M_ru_T6500_pa,229.83614,256.98514
M_ru_T6577_pa,232.97656,262.00952
M_ru_T753_suta,-116.5571,64.72707
M_ru_T7634_jigu,-99.053604,-309.95114
