,0,1
M_ru_77750_suta,-109.372025,-88.420586
M_ru_78182_suta,-121.154274,-93.1671
M_ru_80819_arsu,-125.88598,-86.769646
M_ru_81347_arsu,-106.86875,-78.555435
M_ru_85426_arsu,-117.81387,-87.54168
M_ru_85919_suta,-115.60606,-81.805786
M_ru_A10311_pu,56.791977,48.20542
M_ru_A10329_pu,63.141293,48.1009
M_ru_A11834_suta,-121.01431,-102.95415
M_ru_A1380_pu,67.48692,52.296783
M_ru_A15176_suta,-102.340195,-100.25327
M_ru_A16195_pa,292.6802,3.2220762
M_ru_A207_jigu,45.30962,34.627228
M_ru_A2741_pu,60.163197,42.744797
M_ru_A436_pu,67.42736,43.48002
M_ru_A440_pu,60.223427,53.8324
M_ru_A474_ma,29.586027,44.25581
M_ru_A5487_suta,-109.15707,-96.359406
M_ru_A7875_In,14.305371,98.6982
M_ru_A9235_pa,272.15598,9.471499
M_ru_A9903_pa,-115.940544,-94.81331
M_ru_J265_ma,32.702335,49.791958
M_ru_J640_roar,-126.35634,-60.430115
M_ru_J676_roar,-131.4459,-59.63108
M_ru_T10184_suta,-112.17814,-103.54325
M_ru_T11079_pa,286.103,6.8064947
M_ru_T11238_pa,279.15094,5.910847
M_ru_T11780_suta,-130.09677,-97.75396
M_ru_T12541_pa,280.77048,18.560606
M_ru_T13253_ma,35.246708,39.85152
M_ru_T14456_In,13.911501,110.225204
M_ru_T14532_suta,-117.06946,-108.46023
M_ru_T14622_suta,-109.241295,-111.77762
M_ru_T1649_pa,292.31918,9.507891
M_ru_T16553_pa,284.2665,-1.1317437
M_ru_T19782_pa,290.26523,19.8394
M_ru_T23245_In,21.263676,108.63902
M_ru_T23246_In,10.34116,103.734436
M_ru_T23416_In,16.390453,104.95404
M_ru_T23478_In,21.380213,101.292145
M_ru_T3164_ma,36.054913,45.36584
M_ru_T3228_jigu,40.75662,30.631496
M_ru_T368_ma,-115.040215,-48.193485
M_ru_T381_ma,-121.07898,-49.345623
M_ru_T476_ma,-115.17664,-57.33923
M_ru_T494_ma,-119.38948,-56.152084
M_ru_T6500_pa,279.58026,12.838838
M_ru_T6577_pa,286.34058,11.962419
M_ru_T753_suta,-104.5109,-109.38418
M_ru_T7634_jigu,45.820244,29.215025
