,0,1
M_ru_77750_suta,106.30215,-123.017975
M_ru_78182_suta,116.787125,-113.65614
M_ru_80819_arsu,109.13293,-116.27009
M_ru_81347_arsu,102.077515,-104.828705
M_ru_85426_arsu,109.27008,-110.41543
M_ru_85919_suta,113.66129,-121.69947
M_ru_A10311_pu,12.998233,223.98239
M_ru_A10329_pu,9.306229,225.13791
M_ru_A11834_suta,85.09998,-104.5885
M_ru_A1380_pu,3.0869555,218.4205
M_ru_A15176_suta,88.353325,-109.464294
M_ru_A16195_pa,-293.79565,-33.242424
M_ru_A207_jigu,180.12248,193.15404
M_ru_A2741_pu,11.962053,217.10255
M_ru_A436_pu,10.283316,230.94225
M_ru_A440_pu,7.9852505,215.84897
M_ru_A474_ma,209.98207,180.46292
M_ru_A5487_suta,89.249504,-87.56333
M_ru_A7875_In,-105.24162,-73.01726
M_ru_A9235_pa,-293.02863,-53.778996
M_ru_A9903_pa,101.667656,-115.289085
M_ru_J265_ma,211.56584,174.6988
M_ru_J640_roar,128.97891,-150.22252
M_ru_J676_roar,130.27379,-155.16531
M_ru_T10184_suta,78.04492,-94.972145
M_ru_T11079_pa,-292.54877,-46.461765
M_ru_T11238_pa,-298.47537,-40.639263
M_ru_T11780_suta,77.21589,-104.99402
M_ru_T12541_pa,-281.97827,-43.68129
M_ru_T13253_ma,203.72978,179.52715
M_ru_T14456_In,-116.46351,-67.60458
M_ru_T14532_suta,87.41452,-101.067986
M_ru_T14622_suta,83.125015,-98.12947
M_ru_T1649_pa,-288.741,-37.940315
M_ru_T16553_pa,-286.86472,-51.084003
M_ru_T19782_pa,-284.35916,-33.914684
M_ru_T23245_In,-112.326965,-76.30087
M_ru_T23246_In,-110.73361,-72.79814
M_ru_T23416_In,-120.16253,-69.40615
M_ru_T23478_In,-122.97583,-73.318085
M_ru_T3164_ma,207.525,176.3547
M_ru_T3228_jigu,178.70116,187.70357
M_ru_T368_ma,135.07497,-165.64609
M_ru_T381_ma,138.49387,-161.17415
M_ru_T476_ma,127.58453,-163.41968
M_ru_T494_ma,130.83943,-161.41365
M_ru_T6500_pa,-290.14566,-43.236958
M_ru_T6577_pa,-299.72156,-48.942192
M_ru_T753_suta,85.972374,-91.733665
M_ru_T7634_jigu,182.48795,189.31683
