,0,1
M_ru_77750_suta,-89.46258,260.6591
M_ru_78182_suta,-89.76412,275.57074
M_ru_80819_arsu,-95.592636,264.0006
M_ru_81347_arsu,-128.6104,290.717
M_ru_85426_arsu,-125.613556,245.9245
M_ru_85919_suta,-133.05531,239.50337
M_ru_A10311_pu,410.3699,129.0723
M_ru_A10329_pu,409.1285,141.65094
M_ru_A11834_suta,-104.27703,250.0794
M_ru_A1380_pu,411.55765,117.81966
M_ru_A15176_suta,-117.90414,254.63583
M_ru_A16195_pa,-36.247955,-411.84424
M_ru_A207_jigu,410.35428,-3.5486627
M_ru_A2741_pu,402.70667,133.76358
M_ru_A436_pu,420.82883,131.90074
M_ru_A440_pu,397.9489,128.3564
M_ru_A474_ma,430.80283,-90.45282
M_ru_A5487_suta,-127.01549,273.8743
M_ru_A7875_In,-494.6731,-204.19649
M_ru_A9235_pa,-19.506601,-425.0864
M_ru_A9903_pa,-108.2795,257.75735
M_ru_J265_ma,415.93774,-90.17735
M_ru_J640_roar,-157.60535,289.68466
M_ru_J676_roar,-151.01059,287.18512
M_ru_T10184_suta,-91.0315,241.27774
M_ru_T11079_pa,-38.20154,-434.5028
M_ru_T11238_pa,-57.381287,-412.53217
M_ru_T11780_suta,-134.91553,282.13672
M_ru_T12541_pa,-46.59814,-408.598
M_ru_T13253_ma,423.3097,-83.402405
M_ru_T14456_In,-507.89447,-229.793
M_ru_T14532_suta,-109.17963,269.84677
M_ru_T14622_suta,-101.41293,221.18045
M_ru_T1649_pa,-29.760574,-415.97214
M_ru_T16553_pa,-45.75166,-429.5415
M_ru_T19782_pa,-20.607267,-407.33026
M_ru_T23245_In,-507.7735,-213.05794
M_ru_T23246_In,-500.42886,-212.52957
M_ru_T23416_In,-498.9415,-226.78635
M_ru_T23478_In,-498.8969,-234.21484
M_ru_T3164_ma,422.69116,-93.87608
M_ru_T3228_jigu,403.98346,2.3080504
M_ru_T368_ma,-196.29068,324.30624
M_ru_T381_ma,-199.35838,302.31918
M_ru_T476_ma,-194.13338,315.95007
M_ru_T494_ma,-192.25467,309.51303
M_ru_T6500_pa,-42.389214,-396.5935
M_ru_T6577_pa,-32.69441,-426.19324
M_ru_T753_suta,-94.92934,219.96399
M_ru_T7634_jigu,411.56073,4.7531033
